2 	0.431525 	-3.46945e-17 	0.862939 	-0.278754 	-7.29791e-20
2 	0.474727 	-3.39422e-17 	0.945636 	-0.290978 	-1.32258e-19
2 	0.502352 	-3.37209e-17 	0.98518 	-0.383221 	6.80879e-20
2 	0.541991 	-3.71644e-17 	1.06205 	-0.38647 	-1.54675e-19
2 	0.596093 	-4.32836e-17 	1.13383 	-0.385331 	1.00907e-19
2 	0.649352 	-4.85723e-17 	1.19852 	-0.379265 	3.53284e-20
2 	0.692197 	-5.188e-17 	1.25408 	-0.368089 	5.99391e-20
2 	0.71814 	-5.30587e-17 	1.25324 	-0.426737 	1.08379e-19
2 	0.753096 	-5.38455e-17 	1.29075 	-0.404762 	6.33767e-21
2 	0.803473 	-5.30138e-17 	1.31845 	-0.379853 	3.06825e-20
2 	0.851886 	-5.30313e-17 	1.33713 	-0.353068 	-8.55665e-20
2 	0.876272 	-5.3047e-17 	1.30749 	-0.390202 	-1.51532e-20
2 	0.900995 	-5.11313e-17 	1.31736 	-0.36041 	-5.37488e-20
2 	0.948059 	-5.04217e-17 	1.3224 	-0.331658 	7.0025e-20
2 	0.993217 	-5.19971e-17 	1.32392 	-0.304538 	-7.70818e-20
2 	1.01586 	-5.37466e-17 	1.28837 	-0.332241 	1.21764e-19
2 	1.03863 	-5.34138e-17 	1.29053 	-0.302608 	-1.15275e-20
2 	1.07757 	-5.19809e-17 	1.29153 	-0.276417 	0
2 	1.112 	-5.19809e-17 	1.28734 	-0.265961 	0
2 	1.14768 	-5.19809e-17 	1.28129 	-0.255734 	0
2 	1.18466 	-5.19809e-17 	1.27442 	-0.245103 	0
2 	1.22296 	-5.19809e-17 	1.26719 	-0.234538 	0
2 	1.26266 	-5.06799e-17 	1.2598 	-0.224118 	0
2 	1.30379 	-4.87717e-17 	1.25236 	-0.213838 	0
2 	1.34641 	-4.88584e-17 	1.24495 	-0.203704 	0
2 	1.39057 	-4.95523e-17 	1.23758 	-0.193729 	0
2 	1.43633 	-5.02462e-17 	1.23029 	-0.183923 	0
2 	1.48375 	-5.09401e-17 	1.2231 	-0.174297 	0
2 	1.53288 	-5.22412e-17 	1.21601 	-0.164862 	0
2 	1.58379 	-5.2935e-17 	1.20906 	-0.155628 	0
2 	1.63654 	-5.30218e-17 	1.20226 	-0.146607 	0
2 	1.6912 	-5.57106e-17 	1.19563 	-0.13781 	0
2 	1.74784 	-5.77055e-17 	1.18919 	-0.129247 	0
2 	1.80652 	-5.83994e-17 	1.18296 	-0.120926 	0
2 	1.86734 	-5.77923e-17 	1.17693 	-0.112854 	0
2 	1.93035 	-5.64912e-17 	1.17112 	-0.105039 	0
2 	1.99564 	-5.64912e-17 	1.1655 	-0.0974855 	0
2 	2.06329 	-5.47565e-17 	1.16009 	-0.0902008 	0
2 	2.1334 	-5.30218e-17 	1.15487 	-0.0831906 	0
2 	2.20604 	-5.17207e-17 	1.14985 	-0.0764602 	0
2 	2.2813 	-5.04197e-17 	1.14502 	-0.0700138 	0
2 	2.35929 	-5.04197e-17 	1.14039 	-0.0638547 	0
2 	2.44011 	-5.04197e-17 	1.13596 	-0.0579847 	0
2 	2.52385 	-5.17207e-17 	1.13174 	-0.0524037 	0
2 	2.61061 	-5.17207e-17 	1.12773 	-0.0471099 	0
2 	2.70052 	-5.04197e-17 	1.12395 	-0.0420995 	0
2 	2.79368 	-5.04197e-17 	1.12039 	-0.037366 	0
2 	2.89021 	-5.11136e-17 	1.11707 	-0.0329006 	0
2 	2.99024 	-5.12003e-17 	1.114 	-0.0286916 	0
2 	3.09388 	-5.05932e-17 	1.11119 	-0.024724 	0
2 	3.20128 	-5.05932e-17 	1.10865 	-0.0209793 	0
2 	3.31256 	-5.05932e-17 	1.1064 	-0.0174349 	0
2 	3.42786 	-5.05932e-17 	1.10446 	-0.0140637 	0
2 	3.54734 	-5.12871e-17 	1.10284 	-0.0108326 	0
2 	3.67115 	-5.26748e-17 	1.10158 	-0.00770222 	0
2 	3.79943 	-5.33687e-17 	1.10069 	-0.00462767 	0
2 	3.93236 	-5.3603e-17 	1.10023 	-0.00154572 	0
