2 	-1.04068 	-3.07254e-17 	1.09882 	-0.0408306 	-3.605e-20
2 	-1.01885 	-3.26128e-17 	1.1061 	-0.045685 	-4.7938e-20
2 	-0.994515 	-2.89436e-17 	1.03214 	-0.0375458 	-2.0874e-20
2 	-0.950697 	-2.44333e-17 	0.94725 	-0.0305916 	5.48927e-20
2 	-0.927579 	-2.35922e-17 	0.955438 	-0.0346787 	-3.75976e-20
2 	-0.902062 	-2.67897e-17 	0.860062 	-0.0272505 	8.74891e-21
2 	-0.854004 	-2.96028e-17 	0.756569 	-0.0206746 	-1.84542e-20
2 	-0.828122 	-2.85738e-17 	0.648756 	-0.0152641 	-3.42392e-20
2 	-0.803228 	-2.88832e-17 	0.654562 	-0.0179123 	1.37357e-20
2 	-0.754457 	-2.97203e-17 	0.54499 	-0.0134121 	3.64989e-20
2 	-0.718065 	-2.83114e-17 	0.438888 	-0.0102878 	2.25672e-20
2 	-0.692117 	-2.66936e-17 	0.442032 	-0.0121939 	3.99911e-20
2 	-0.650694 	-2.6914e-17 	0.340985 	-0.00999081 	1.22036e-20
2 	-0.597382 	-2.62864e-17 	0.248259 	-0.00874451 	-1.5086e-20
2 	-0.566372 	-2.56031e-17 	0.164615 	-0.00812038 	3.75911e-20
2 	-0.539075 	-2.76185e-17 	0.165273 	-0.00943351 	6.84429e-21
2 	-0.48823 	-2.97459e-17 	0.0905625 	-0.00901151 	3.91121e-20
2 	-0.432534 	-2.79063e-17 	0.0250062 	-0.00867356 	5.7576e-21
2 	-0.382733 	-2.5569e-17 	-0.0318241 	-0.00823588 	1.60791e-20
2 	-0.354412 	-2.56739e-17 	-0.0311478 	-0.00922761 	-2.15212e-20
2 	-0.319289 	-2.56739e-17 	-0.0793686 	-0.00845375 	-5.64022e-21
2 	-0.261902 	-2.56739e-17 	-0.119436 	-0.00739796 	-4.68664e-20
2 	-0.204118 	-2.52718e-17 	-0.1515 	-0.00605239 	-1.39517e-20
2 	-0.146022 	-2.70855e-17 	-0.175598 	-0.00444587 	-1.74438e-21
2 	-0.0877028 	-2.89653e-17 	-0.1917 	-0.00263483 	2.73853e-21
2 	-0.0292492 	-2.95156e-17 	-0.199758 	-0.00069255 	-1.59837e-21
2 	0.0292492 	-3.62395e-18 	-0.199738 	0.00129249 	1.69234e-21
2 	0.0877028 	-4.41897e-18 	-0.191641 	0.00322956 	-2.8324e-21
2 	0.146022 	-6.65917e-18 	-0.175502 	0.00503441 	1.74528e-21
2 	0.204118 	-6.1465e-18 	-0.151372 	0.00663043 	1.39059e-20
2 	0.261902 	-4.85723e-18 	-0.119282 	0.00796151 	4.70298e-20
2 	0.319289 	-3.81639e-18 	-0.079199 	0.00899843 	5.7833e-21
2 	0.354412 	-2.0004e-19 	-0.0309754 	0.00974874 	2.14955e-20
2 	0.382733 	9.45681e-19 	-0.0316293 	0.00878369 	-1.74609e-20
2 	0.432534 	-5.40992e-19 	0.0251926 	0.00919366 	-3.75291e-21
2 	0.48823 	7.419e-19 	0.0907237 	0.00949963 	-3.78896e-20
2 	0.539075 	-2.91259e-18 	0.165394 	0.00988621 	-7.71471e-21
2 	0.566372 	-7.83607e-18 	0.164771 	0.00859627 	-3.76527e-20
2 	0.597382 	-6.85745e-18 	0.248365 	0.0091821 	1.46126e-20
2 	0.650694 	-6.44425e-18 	0.341036 	0.0103889 	-1.14604e-20
2 	0.692117 	-6.35292e-18 	0.44203 	0.012553 	-3.79967e-20
2 	0.718065 	-6.84891e-19 	0.438928 	0.0106631 	-2.60549e-20
2 	0.754457 	2.19858e-18 	0.544985 	0.0137486 	-3.42747e-20
2 	0.803228 	-2.60135e-19 	0.654527 	0.0182129 	-1.33526e-20
2 	0.828122 	-1.33852e-18 	0.648762 	0.0155735 	3.53301e-20
2 	0.854004 	-2.47605e-18 	0.756559 	0.0209498 	1.78172e-20
2 	0.902062 	-5.21406e-18 	0.860051 	0.0274965 	-1.02324e-20
2 	0.927579 	-7.26543e-18 	0.955439 	0.0348976 	3.73752e-20
2 	0.950697 	-8.36668e-18 	0.947285 	0.03081 	-5.47341e-20
2 	0.994515 	-9.77486e-18 	1.03219 	0.0377428 	2.06287e-20
2 	1.01885 	-8.8158e-18 	1.10618 	0.0458672 	-1.22335e-20
2 	1.04068 	-9.5088e-18 	1.09892 	0.0410071 	9.47246e-20
2 	1.08022 	-8.62847e-18 	1.1487 	0.0468288 	0
2 	1.11974 	-5.20239e-18 	1.18475 	0.0502445 	0
2 	1.16006 	-3.90134e-18 	1.21363 	0.0531765 	0
2 	1.20119 	-5.20239e-18 	1.23551 	0.055755 	0
2 	1.24316 	-7.19732e-18 	1.25099 	0.0578311 	0
2 	1.28599 	-6.59017e-18 	1.261 	0.0593686 	0
2 	1.32968 	-7.28405e-18 	1.26663 	0.06042 	0
2 	1.37426 	-7.97794e-18 	1.26901 	0.061069 	0
2 	1.41975 	-7.37079e-18 	1.26909 	0.0614055 	0
2 	1.46615 	-9.36572e-18 	1.26761 	0.0615113 	0
2 	1.5135 	-9.36572e-18 	1.26511 	0.0614514 	0
2 	1.56181 	-8.06468e-18 	1.26194 	0.0612722 	0
2 	1.6111 	-1.00596e-17 	1.25832 	0.0610037 	0
2 	1.66139 	-1.48735e-17 	1.2544 	0.0606642 	0
2 	1.7127 	-1.83863e-17 	1.25024 	0.0602639 	0
2 	1.76506 	-2.04896e-17 	1.24591 	0.0598085 	0
2 	1.81847 	-2.2593e-17 	1.24144 	0.0593013 	0
2 	1.87297 	-2.46963e-17 	1.23687 	0.058745 	0
2 	1.92858 	-2.67997e-17 	1.23224 	0.0581421 	0
2 	1.98531 	-2.87946e-17 	1.22758 	0.0574954 	0
2 	2.0432 	-3.2199e-17 	1.22289 	0.0568075 	0
2 	2.10226 	-3.57118e-17 	1.21819 	0.0560804 	0
2 	2.16251 	-3.78152e-17 	1.2135 	0.0553157 	0
2 	2.224 	-3.78152e-17 	1.20879 	0.0545146 	0
2 	2.28672 	-3.57118e-17 	1.20408 	0.0536779 	0
2 	2.35073 	-3.46276e-17 	1.19936 	0.0528061 	0
2 	2.41603 	-3.49529e-17 	1.19463 	0.0519002 	0
2 	2.48265 	-3.36519e-17 	1.1899 	0.0509612 	0
2 	2.55063 	-3.2611e-17 	1.18516 	0.0499903 	0
2 	2.61999 	-3.42807e-17 	1.18043 	0.0489891 	0
2 	2.69076 	-3.70996e-17 	1.17571 	0.0479591 	0
2 	2.76296 	-3.70996e-17 	1.171 	0.0469023 	0
2 	2.83663 	-3.6384e-17 	1.16632 	0.0458204 	0
2 	2.91179 	-3.84874e-17 	1.16166 	0.0447152 	0
2 	2.98847 	-4.23255e-17 	1.15704 	0.0435888 	0
2 	3.06672 	-4.58383e-17 	1.15246 	0.042443 	0
2 	3.14655 	-4.76164e-17 	1.14794 	0.0412797 	0
2 	3.228 	-5.0045e-17 	1.14346 	0.0401008 	0
2 	3.31111 	-5.13894e-17 	1.13905 	0.0389081 	0
2 	3.3959 	-5.09991e-17 	1.13471 	0.0377035 	0
2 	3.48241 	-5.1693e-17 	1.13044 	0.0364886 	0
2 	3.57068 	-5.23869e-17 	1.12624 	0.0352651 	0
2 	3.66074 	-5.27555e-17 	1.12213 	0.0340346 	0
2 	3.75262 	-5.45336e-17 	1.11811 	0.0327987 	0
2 	3.84638 	-5.76778e-17 	1.11418 	0.0315586 	0
2 	3.94203 	-6.2123e-17 	1.11034 	0.0303157 	0
2 	4.03963 	-6.2123e-17 	1.10661 	0.0290712 	0
2 	4.1392 	-5.94125e-17 	1.10298 	0.0278262 	0
2 	4.2408 	-6.01064e-17 	1.09947 	0.0265817 	0
2 	4.34446 	-5.79813e-17 	1.09606 	0.0253385 	0
2 	4.45022 	-5.44468e-17 	1.09277 	0.0240972 	0
2 	4.55813 	-5.23218e-17 	1.0896 	0.0228586 	0
2 	4.66823 	-5.03052e-17 	1.08656 	0.021623 	0
2 	4.78056 	-5.09991e-17 	1.08364 	0.0203906 	0
2 	4.89518 	-5.1693e-17 	1.08086 	0.0191617 	0
2 	5.01212 	-4.96764e-17 	1.07821 	0.0179363 	0
2 	5.13143 	-5.03702e-17 	1.0757 	0.016714 	0
2 	5.25316 	-5.24736e-17 	1.07332 	0.0154945 	0
2 	5.37737 	-5.31675e-17 	1.0711 	0.0142773 	0
2 	5.50409 	-5.38614e-17 	1.06903 	0.0130617 	0
2 	5.63339 	-5.31458e-17 	1.06711 	0.0118466 	0
2 	5.76531 	-5.24302e-17 	1.06535 	0.0106308 	0
2 	5.89991 	-5.45336e-17 	1.06375 	0.009413 	0
2 	6.03724 	-5.3818e-17 	1.06233 	0.00819144 	0
2 	6.17735 	-5.09991e-17 	1.06108 	0.00696425 	0
2 	6.32031 	-5.24085e-17 	1.06002 	0.00572912 	0
2 	6.46617 	-5.45119e-17 	1.05915 	0.0044834 	0
2 	6.61499 	-5.52058e-17 	1.05848 	0.00322512 	0
2 	6.76684 	-5.58997e-17 	1.05802 	0.00194813 	0
2 	6.92176 	-5.34945e-17 	1.05778 	0.000654734 	0
