2 	0.566372 	-7.83607e-18 	0.178745 	0.0270437 	-3.90651e-20
2 	0.597382 	-6.85745e-18 	0.261062 	0.0261751 	1.53916e-20
2 	0.650694 	-6.44425e-18 	0.351973 	0.0257754 	-1.17609e-20
2 	0.692117 	-6.35292e-18 	0.451015 	0.0262556 	-3.93774e-20
2 	0.718065 	-6.84891e-19 	0.4501 	0.0242091 	-2.74723e-20
2 	0.754457 	2.19858e-18 	0.554315 	0.02561 	-3.60487e-20
2 	0.803228 	-2.60135e-19 	0.662323 	0.0284407 	-1.3856e-20
2 	0.828122 	-1.33852e-18 	0.658823 	0.0253746 	3.72431e-20
2 	0.854004 	-2.47605e-18 	0.765384 	0.0292236 	1.86364e-20
2 	0.902062 	-5.21406e-18 	0.868077 	0.0344434 	-1.05607e-20
2 	0.927579 	-7.26543e-18 	0.963043 	0.0406395 	3.88744e-20
2 	0.950697 	-8.36668e-18 	0.956745 	0.0358615 	-5.75769e-20
2 	0.994515 	-9.77486e-18 	1.04128 	0.0420031 	2.15649e-20
2 	1.01885 	-8.8158e-18 	1.11514 	0.0496692 	-1.30449e-20
2 	1.04068 	-9.5088e-18 	1.10943 	0.0439464 	9.92811e-20
2 	1.08022 	-8.62847e-18 	1.15914 	0.0484024 	0
2 	1.11974 	-5.20239e-18 	1.1951 	0.0511305 	0
2 	1.16006 	-3.90134e-18 	1.2238 	0.053447 	0
2 	1.20119 	-5.20239e-18 	1.24539 	0.0554448 	0
2 	1.24316 	-7.19732e-18 	1.26049 	0.0570076 	0
2 	1.28599 	-6.59017e-18 	1.27005 	0.0581012 	0
2 	1.32968 	-7.28405e-18 	1.27518 	0.0587691 	0
2 	1.37426 	-7.97794e-18 	1.27702 	0.0590887 	0
2 	1.41975 	-7.37079e-18 	1.27655 	0.0591452 	0
2 	1.46615 	-9.36572e-18 	1.27453 	0.0590161 	0
2 	1.5135 	-9.36572e-18 	1.2715 	0.0587623 	0
2 	1.56181 	-8.06468e-18 	1.26781 	0.0584266 	0
2 	1.6111 	-1.00596e-17 	1.2637 	0.0580359 	0
2 	1.66139 	-1.48735e-17 	1.25929 	0.0576057 	0
2 	1.7127 	-1.83863e-17 	1.25468 	0.0571437 	0
2 	1.76506 	-2.04896e-17 	1.24991 	0.0566531 	0
2 	1.81847 	-2.2593e-17 	1.24502 	0.0561349 	0
2 	1.87297 	-2.46963e-17 	1.24007 	0.0555896 	0
2 	1.92858 	-2.67997e-17 	1.23507 	0.0550177 	0
2 	1.98531 	-2.87946e-17 	1.23005 	0.0544197 	0
2 	2.0432 	-3.2199e-17 	1.22504 	0.0537964 	0
2 	2.10226 	-3.57118e-17 	1.22004 	0.0531479 	0
2 	2.16251 	-3.78152e-17 	1.21505 	0.0524741 	0
2 	2.224 	-3.78152e-17 	1.21008 	0.0517743 	0
2 	2.28672 	-3.57118e-17 	1.20513 	0.0510477 	0
2 	2.35073 	-3.46276e-17 	1.20019 	0.0502935 	0
2 	2.41603 	-3.49529e-17 	1.19526 	0.0495111 	0
2 	2.48265 	-3.36519e-17 	1.19034 	0.0487 	0
2 	2.55063 	-3.2611e-17 	1.18544 	0.0478603 	0
2 	2.61999 	-3.42807e-17 	1.18056 	0.0469923 	0
2 	2.69076 	-3.70996e-17 	1.1757 	0.0460965 	0
2 	2.76296 	-3.70996e-17 	1.17088 	0.0451737 	0
2 	2.83663 	-3.6384e-17 	1.16609 	0.0442247 	0
2 	2.91179 	-3.84874e-17 	1.16135 	0.0432505 	0
2 	2.98847 	-4.23255e-17 	1.15666 	0.0422523 	0
2 	3.06672 	-4.58383e-17 	1.15202 	0.0412314 	0
2 	3.14655 	-4.76164e-17 	1.14745 	0.040189 	0
2 	3.228 	-5.0045e-17 	1.14294 	0.0391264 	0
2 	3.31111 	-5.13894e-17 	1.1385 	0.0380452 	0
2 	3.3959 	-5.09991e-17 	1.13413 	0.0369466 	0
2 	3.48241 	-5.1693e-17 	1.12985 	0.0358321 	0
2 	3.57068 	-5.23869e-17 	1.12565 	0.0347031 	0
2 	3.66074 	-5.27555e-17 	1.12155 	0.0335611 	0
2 	3.75262 	-5.45336e-17 	1.11753 	0.0324074 	0
2 	3.84638 	-5.76778e-17 	1.11362 	0.0312435 	0
2 	3.94203 	-6.2123e-17 	1.1098 	0.0300705 	0
2 	4.03963 	-6.2123e-17 	1.10609 	0.0288897 	0
2 	4.1392 	-5.94125e-17 	1.10249 	0.0277023 	0
2 	4.2408 	-6.01064e-17 	1.099 	0.0265094 	0
2 	4.34446 	-5.79813e-17 	1.09562 	0.0253118 	0
2 	4.45022 	-5.44468e-17 	1.09237 	0.0241107 	0
2 	4.55813 	-5.23218e-17 	1.08923 	0.0229066 	0
2 	4.66823 	-5.03052e-17 	1.08622 	0.0217002 	0
2 	4.78056 	-5.09991e-17 	1.08334 	0.0204922 	0
2 	4.89518 	-5.1693e-17 	1.08059 	0.0192827 	0
2 	5.01212 	-4.96764e-17 	1.07797 	0.0180721 	0
2 	5.13143 	-5.03702e-17 	1.07549 	0.0168604 	0
2 	5.25316 	-5.24736e-17 	1.07315 	0.0156475 	0
2 	5.37737 	-5.31675e-17 	1.07095 	0.0144331 	0
2 	5.50409 	-5.38614e-17 	1.06891 	0.0132167 	0
2 	5.63339 	-5.31458e-17 	1.06701 	0.0119976 	0
2 	5.76531 	-5.24302e-17 	1.06528 	0.0107749 	0
2 	5.89991 	-5.45336e-17 	1.06371 	0.00954741 	0
2 	6.03724 	-5.3818e-17 	1.0623 	0.00831367 	0
2 	6.17735 	-5.09991e-17 	1.06107 	0.00707206 	0
2 	6.32031 	-5.24085e-17 	1.06002 	0.00582053 	0
2 	6.46617 	-5.45119e-17 	1.05917 	0.00455667 	0
2 	6.61499 	-5.52058e-17 	1.05851 	0.00327877 	0
2 	6.76684 	-5.58997e-17 	1.05805 	0.00198096 	0
2 	6.92176 	-5.34945e-17 	1.05782 	0.000665809 	0
