2 	-0.753096 	-3.74524e-17 	1.01503 	-0.0509521 	-1.5482e-20
2 	-0.71814 	-3.83767e-17 	0.935365 	-0.0754678 	-5.83559e-20
2 	-0.692197 	-3.7545e-17 	0.875143 	-0.111777 	9.38402e-20
2 	-0.649352 	-3.747e-17 	0.793999 	-0.142297 	-1.73205e-20
2 	-0.596093 	-3.59978e-17 	0.716535 	-0.175813 	-4.90575e-20
2 	-0.541991 	-3.50827e-17 	0.639698 	-0.212128 	7.14166e-20
2 	-0.502352 	-3.52256e-17 	0.560587 	-0.251442 	-3.95014e-20
2 	-0.474727 	-3.50998e-17 	0.486871 	-0.284214 	5.75528e-20
2 	-0.431525 	-3.67761e-17 	0.400832 	-0.328957 	3.30551e-20
2 	-0.375304 	-3.95517e-17 	0.313364 	-0.376288 	3.07029e-20
2 	-0.318526 	-3.87104e-17 	0.227577 	-0.425369 	2.58133e-21
2 	-0.261272 	-3.63218e-17 	0.147381 	-0.474862 	2.28176e-20
2 	-0.203624 	-3.69048e-17 	0.0771072 	-0.522992 	-6.49924e-22
2 	-0.145668 	-3.87722e-17 	0.0213416 	-0.567638 	-4.10806e-20
2 	-0.0874897 	-3.70676e-17 	-0.0154892 	-0.606426 	-3.38344e-21
2 	-0.0291781 	-3.87305e-17 	-0.0297284 	-0.636981 	-3.44891e-21
2 	0.0291781 	-4.8098e-17 	-0.0189234 	-0.65727 	3.5623e-21
2 	0.0874897 	-4.85168e-17 	0.0173373 	-0.666103 	1.88742e-21
2 	0.145668 	-4.38029e-17 	0.0768177 	-0.663604 	4.09636e-20
2 	0.203624 	-4.08946e-17 	0.154729 	-0.651666 	4.08445e-22
2 	0.261272 	-4.15259e-17 	0.24508 	-0.633356 	-3.23824e-20
2 	0.318526 	-4.21799e-17 	0.341729 	-0.611642 	-3.85761e-21
2 	0.375304 	-3.7817e-17 	0.43965 	-0.588591 	-2.87277e-20
2 	0.431525 	-3.46945e-17 	0.535446 	-0.565047 	-3.31412e-20
2 	0.474727 	-3.39422e-17 	0.626898 	-0.541031 	-5.09782e-20
2 	0.502352 	-3.37209e-17 	0.579116 	-0.520191 	2.04127e-20
2 	0.541991 	-3.71644e-17 	0.663071 	-0.493887 	-5.28311e-20
2 	0.596093 	-4.32836e-17 	0.739818 	-0.468221 	3.49391e-20
2 	0.649352 	-4.85723e-17 	0.808553 	-0.442996 	1.42112e-20
2 	0.692197 	-5.188e-17 	0.868874 	-0.418162 	2.75608e-20
2 	0.71814 	-5.30587e-17 	0.815552 	-0.390706 	2.60782e-20
2 	0.753096 	-5.38455e-17 	0.868667 	-0.368596 	-1.8397e-22
2 	0.803473 	-5.30138e-17 	0.914291 	-0.347578 	1.92733e-20
2 	0.851886 	-5.30313e-17 	0.9532 	-0.327585 	-2.48183e-20
2 	0.876272 	-5.3047e-17 	0.904604 	-0.301344 	1.65295e-21
2 	0.900995 	-5.11313e-17 	0.940152 	-0.285494 	-1.58057e-20
2 	0.948059 	-5.04217e-17 	0.971062 	-0.270651 	2.62053e-20
2 	0.993217 	-5.19971e-17 	0.998388 	-0.258322 	-2.57722e-20
2 	1.01586 	-5.37466e-17 	0.957928 	-0.235382 	1.67669e-20
2 	1.03863 	-5.34138e-17 	0.984829 	-0.225812 	-1.69559e-21
2 	1.07757 	-5.19809e-17 	1.00406 	-0.204245 	0
2 	1.112 	-5.19809e-17 	1.01471 	-0.191845 	0
2 	1.14768 	-5.19809e-17 	1.02329 	-0.180351 	0
2 	1.18466 	-5.19809e-17 	1.03059 	-0.168978 	0
2 	1.22296 	-5.19809e-17 	1.03709 	-0.157873 	0
2 	1.26266 	-5.06799e-17 	1.04306 	-0.14711 	0
2 	1.30379 	-4.87717e-17 	1.04865 	-0.136694 	0
2 	1.34641 	-4.88584e-17 	1.05393 	-0.126631 	0
2 	1.39057 	-4.95523e-17 	1.05893 	-0.116934 	0
2 	1.43633 	-5.02462e-17 	1.06367 	-0.107616 	0
2 	1.48375 	-5.09401e-17 	1.06814 	-0.0986918 	0
2 	1.53288 	-5.22412e-17 	1.07235 	-0.0901735 	0
2 	1.58379 	-5.2935e-17 	1.0763 	-0.0820721 	0
2 	1.63654 	-5.30218e-17 	1.07997 	-0.0743962 	0
2 	1.6912 	-5.57106e-17 	1.08339 	-0.0671511 	0
2 	1.74784 	-5.77055e-17 	1.08655 	-0.0603394 	0
2 	1.80652 	-5.83994e-17 	1.08946 	-0.0539608 	0
2 	1.86734 	-5.77923e-17 	1.09212 	-0.0480125 	0
2 	1.93035 	-5.64912e-17 	1.09452 	-0.0424894 	0
2 	1.99564 	-5.64912e-17 	1.09667 	-0.0373851 	0
2 	2.06329 	-5.47565e-17 	1.09854 	-0.0326911 	0
2 	2.1334 	-5.30218e-17 	1.10014 	-0.0283973 	0
2 	2.20604 	-5.17207e-17 	1.10146 	-0.0244921 	0
2 	2.2813 	-5.04197e-17 	1.10251 	-0.0209619 	0
2 	2.35929 	-5.04197e-17 	1.10329 	-0.0177908 	0
2 	2.44011 	-5.04197e-17 	1.10382 	-0.0149621 	0
2 	2.52385 	-5.17207e-17 	1.10411 	-0.0124575 	0
2 	2.61061 	-5.17207e-17 	1.10418 	-0.0102575 	0
2 	2.70052 	-5.04197e-17 	1.10406 	-0.00834214 	0
2 	2.79368 	-5.04197e-17 	1.10378 	-0.00669107 	0
2 	2.89021 	-5.11136e-17 	1.10336 	-0.00528323 	0
2 	2.99024 	-5.12003e-17 	1.10283 	-0.00409801 	0
2 	3.09388 	-5.05932e-17 	1.10222 	-0.00311442 	0
2 	3.20128 	-5.05932e-17 	1.10157 	-0.00231115 	0
2 	3.31256 	-5.05932e-17 	1.10092 	-0.00166786 	0
2 	3.42786 	-5.05932e-17 	1.10029 	-0.00116349 	0
2 	3.54734 	-5.12871e-17 	1.09972 	-0.000776063 	0
2 	3.67115 	-5.26748e-17 	1.09924 	-0.000482713 	0
2 	3.79943 	-5.33687e-17 	1.09889 	-0.00026174 	0
2 	3.93236 	-5.3603e-17 	1.09871 	-8.04184e-05 	0
