2 	-2.35073 	-3.08546e-17 	1.19933 	-0.0532772 	0
2 	-2.28672 	-2.74285e-17 	1.20404 	-0.0541562 	0
2 	-2.224 	-3.07245e-17 	1.20873 	-0.0549997 	0
2 	-2.16251 	-3.40205e-17 	1.21341 	-0.0558068 	0
2 	-2.10226 	-3.26544e-17 	1.21809 	-0.0565766 	0
2 	-2.0432 	-3.26978e-17 	1.22276 	-0.057308 	0
2 	-1.98531 	-3.33916e-17 	1.22743 	-0.0579994 	0
2 	-1.92858 	-3.40855e-17 	1.23207 	-0.0586485 	0
2 	-1.87297 	-3.337e-17 	1.23668 	-0.0592527 	0
2 	-1.81847 	-3.12449e-17 	1.24122 	-0.0598091 	0
2 	-1.76506 	-2.91199e-17 	1.24566 	-0.060315 	0
2 	-1.7127 	-2.69949e-17 	1.24997 	-0.0607677 	0
2 	-1.66139 	-2.49782e-17 	1.25409 	-0.0611637 	0
2 	-1.6111 	-2.43711e-17 	1.25799 	-0.0614973 	0
2 	-1.56181 	-2.6366e-17 	1.26157 	-0.061758 	0
2 	-1.5135 	-2.70599e-17 	1.26471 	-0.0619272 	0
2 	-1.46615 	-2.50433e-17 	1.26717 	-0.0619746 	0
2 	-1.41975 	-2.29183e-17 	1.26861 	-0.0618533 	0
2 	-1.37426 	-2.22027e-17 	1.26848 	-0.0614978 	0
2 	-1.32968 	-2.4306e-17 	1.26605 	-0.0608257 	0
2 	-1.28599 	-2.64094e-17 	1.26034 	-0.0597464 	0
2 	-1.24316 	-2.98138e-17 	1.25025 	-0.058176 	0
2 	-1.20119 	-3.19171e-17 	1.23468 	-0.0560616 	0
2 	-1.16006 	-3.33266e-17 	1.2127 	-0.0534396 	0
2 	-1.11974 	-3.33266e-17 	1.18373 	-0.0504604 	0
2 	-1.08022 	-2.99005e-17 	1.14757 	-0.0469931 	0
2 	-1.04068 	-3.07254e-17 	1.09769 	-0.0410904 	-3.58201e-20
2 	-1.01885 	-3.26128e-17 	1.10505 	-0.0459148 	-4.76487e-20
2 	-0.994515 	-2.89436e-17 	1.03094 	-0.0377437 	-2.07453e-20
2 	-0.950697 	-2.44333e-17 	0.945917 	-0.0307454 	5.45468e-20
2 	-0.927579 	-2.35922e-17 	0.954192 	-0.0348073 	-3.73716e-20
2 	-0.902062 	-2.67897e-17 	0.858722 	-0.0273279 	8.69862e-21
2 	-0.854004 	-2.96028e-17 	0.755173 	-0.020697 	-1.83408e-20
2 	-0.828122 	-2.85738e-17 	0.647339 	-0.0152269 	-3.40221e-20
2 	-0.803228 	-2.88832e-17 	0.653236 	-0.0178573 	1.36542e-20
2 	-0.754457 	-2.97203e-17 	0.543678 	-0.0132953 	3.62702e-20
2 	-0.718065 	-2.83114e-17 	0.437619 	-0.0101079 	2.24233e-20
2 	-0.692117 	-2.66936e-17 	0.440846 	-0.0120039 	3.97555e-20
2 	-0.650694 	-2.6914e-17 	0.339861 	-0.00973874 	1.21346e-20
2 	-0.597382 	-2.62864e-17 	0.247217 	-0.00843315 	-1.4991e-20
2 	-0.566372 	-2.56031e-17 	0.163675 	-0.00775496 	3.73687e-20
2 	-0.539075 	-2.76185e-17 	0.164394 	-0.00906396 	6.80852e-21
2 	-0.48823 	-2.97459e-17 	0.0897936 	-0.0085941 	3.88865e-20
2 	-0.432534 	-2.79063e-17 	0.0243637 	-0.00821645 	5.72695e-21
2 	-0.382733 	-2.5569e-17 	-0.032328 	-0.00774799 	1.59903e-20
2 	-0.354412 	-2.56739e-17 	-0.0316216 	-0.00873884 	-2.14027e-20
2 	-0.319289 	-2.56739e-17 	-0.0797065 	-0.00794193 	-5.60799e-21
2 	-0.261902 	-2.56739e-17 	-0.119638 	-0.00687165 	-4.66161e-20
2 	-0.204118 	-2.52718e-17 	-0.151573 	-0.00551915 	-1.38785e-20
2 	-0.146022 	-2.70855e-17 	-0.175555 	-0.00391178 	-1.73543e-21
2 	-0.0877028 	-2.89653e-17 	-0.191562 	-0.00210611 	2.72468e-21
2 	-0.0292492 	-2.95156e-17 	-0.19955 	-0.000169563 	-1.59045e-21
2 	0.0292492 	-3.62395e-18 	-0.199485 	0.0018079 	1.68417e-21
2 	0.0877028 	-4.41897e-18 	-0.191371 	0.00373382 	-2.81903e-21
2 	0.146022 	-6.65917e-18 	-0.175241 	0.00552953 	1.73721e-21
2 	0.204118 	-6.1465e-18 	-0.151143 	0.00711756 	1.38431e-20
2 	0.261902 	-4.85723e-18 	-0.119107 	0.00844194 	4.68218e-20
2 	0.319289 	-3.81639e-18 	-0.0790973 	0.00947317 	5.7594e-21
2 	0.354412 	-2.0004e-19 	-0.0309651 	0.0102181 	2.1404e-20
2 	0.382733 	9.45681e-19 	-0.0316121 	0.00925407 	-1.7387e-20
2 	0.432534 	-5.40992e-19 	0.0251005 	0.0096602 	-3.73602e-21
2 	0.48823 	7.419e-19 	0.0905048 	0.00996107 	-3.77375e-20
2 	0.539075 	-2.91259e-18 	0.165032 	0.0103407 	-7.68082e-21
2 	0.566372 	-7.83607e-18 	0.164419 	0.00905227 	-3.75063e-20
2 	0.597382 	-6.85745e-18 	0.24786 	0.0096309 	1.45606e-20
2 	0.650694 	-6.44425e-18 	0.340375 	0.0108282 	-1.14135e-20
2 	0.692117 	-6.35292e-18 	0.441223 	0.0129815 	-3.78491e-20
2 	0.718065 	-6.84891e-19 	0.438135 	0.0110925 	-2.59632e-20
2 	0.754457 	2.19858e-18 	0.544071 	0.0141682 	-3.41526e-20
2 	0.803228 	-2.60135e-19 	0.653534 	0.0186238 	-1.33012e-20
2 	0.828122 	-1.33852e-18 	0.647781 	0.0159816 	3.52061e-20
2 	0.854004 	-2.47605e-18 	0.755546 	0.0213522 	1.77518e-20
2 	0.902062 	-5.21406e-18 	0.859062 	0.0278973 	-1.01919e-20
2 	0.927579 	-7.26543e-18 	0.954527 	0.0352982 	3.72334e-20
2 	0.950697 	-8.36668e-18 	0.946371 	0.0312039 	-5.45402e-20
2 	0.994515 	-9.77486e-18 	1.0314 	0.0381428 	2.05527e-20
2 	1.01885 	-8.8158e-18 	1.10553 	0.0462803 	-1.21937e-20
2 	1.04068 	-9.5088e-18 	1.09827 	0.0414105 	9.4379e-20
2 	1.08022 	-8.62847e-18 	1.14817 	0.0472224 	0
2 	1.11974 	-5.20239e-18 	1.18434 	0.0506436 	0
2 	1.16006 	-3.90134e-18 	1.21333 	0.0535801 	0
2 	1.20119 	-5.20239e-18 	1.23531 	0.0561611 	0
2 	1.24316 	-7.19732e-18 	1.25087 	0.0582384 	0
2 	1.28599 	-6.59017e-18 	1.26093 	0.0597757 	0
2 	1.32968 	-7.28405e-18 	1.26662 	0.0608254 	0
2 	1.37426 	-7.97794e-18 	1.26903 	0.0614713 	0
2 	1.41975 	-7.37079e-18 	1.26912 	0.0618035 	0
2 	1.46615 	-9.36572e-18 	1.26765 	0.0619044 	0
2 	1.5135 	-9.36572e-18 	1.26516 	0.0618393 	0
2 	1.56181 	-8.06468e-18 	1.26199 	0.0616548 	0
2 	1.6111 	-1.00596e-17 	1.25838 	0.0613811 	0
2 	1.66139 	-1.48735e-17 	1.25445 	0.0610367 	0
2 	1.7127 	-1.83863e-17 	1.2503 	0.0606319 	0
2 	1.76506 	-2.04896e-17 	1.24596 	0.0601722 	0
2 	1.81847 	-2.2593e-17 	1.2415 	0.0596611 	0
2 	1.87297 	-2.46963e-17 	1.23693 	0.059101 	0
2 	1.92858 	-2.67997e-17 	1.2323 	0.0584947 	0
2 	1.98531 	-2.87946e-17 	1.22763 	0.0578447 	0
2 	2.0432 	-3.2199e-17 	1.22295 	0.0571537 	0
2 	2.10226 	-3.57118e-17 	1.21826 	0.0564236 	0
2 	2.16251 	-3.78152e-17 	1.21356 	0.0556561 	0
2 	2.224 	-3.78152e-17 	1.20885 	0.0548522 	0
2 	2.28672 	-3.57118e-17 	1.20415 	0.0540127 	0
2 	2.35073 	-3.46276e-17 	1.19943 	0.0531382 	0
2 	2.41603 	-3.49529e-17 	1.1947 	0.0522294 	0
2 	2.48265 	-3.36519e-17 	1.18997 	0.0512876 	0
2 	2.55063 	-3.2611e-17 	1.18524 	0.0503137 	0
2 	2.61999 	-3.42807e-17 	1.18051 	0.0493094 	0
2 	2.69076 	-3.70996e-17 	1.17579 	0.0482763 	0
2 	2.76296 	-3.70996e-17 	1.17109 	0.047216 	0
2 	2.83663 	-3.6384e-17 	1.16641 	0.0461305 	0
2 	2.91179 	-3.84874e-17 	1.16176 	0.0450216 	0
2 	2.98847 	-4.23255e-17 	1.15714 	0.0438912 	0
2 	3.06672 	-4.58383e-17 	1.15257 	0.0427412 	0
2 	3.14655 	-4.76164e-17 	1.14805 	0.0415734 	0
2 	3.228 	-5.0045e-17 	1.14358 	0.0403898 	0
2 	3.31111 	-5.13894e-17 	1.13917 	0.0391922 	0
2 	3.3959 	-5.09991e-17 	1.13483 	0.0379823 	0
2 	3.48241 	-5.1693e-17 	1.13056 	0.036762 	0
2 	3.57068 	-5.23869e-17 	1.12637 	0.0355328 	0
2 	3.66074 	-5.27555e-17 	1.12227 	0.0342963 	0
2 	3.75262 	-5.45336e-17 	1.11825 	0.033054 	0
2 	3.84638 	-5.76778e-17 	1.11432 	0.0318074 	0
2 	3.94203 	-6.2123e-17 	1.11049 	0.0305577 	0
2 	4.03963 	-6.2123e-17 	1.10676 	0.0293061 	0
2 	4.1392 	-5.94125e-17 	1.10314 	0.0280538 	0
2 	4.2408 	-6.01064e-17 	1.09962 	0.0268017 	0
2 	4.34446 	-5.79813e-17 	1.09622 	0.0255506 	0
2 	4.45022 	-5.44468e-17 	1.09294 	0.0243013 	0
2 	4.55813 	-5.23218e-17 	1.08977 	0.0230543 	0
2 	4.66823 	-5.03052e-17 	1.08673 	0.0218101 	0
2 	4.78056 	-5.09991e-17 	1.08382 	0.020569 	0
2 	4.89518 	-5.1693e-17 	1.08104 	0.019331 	0
2 	5.01212 	-4.96764e-17 	1.07839 	0.0180962 	0
2 	5.13143 	-5.03702e-17 	1.07588 	0.0168644 	0
2 	5.25316 	-5.24736e-17 	1.07351 	0.0156352 	0
2 	5.37737 	-5.31675e-17 	1.07129 	0.0144081 	0
2 	5.50409 	-5.38614e-17 	1.06921 	0.0131822 	0
2 	5.63339 	-5.31458e-17 	1.06729 	0.0119567 	0
2 	5.76531 	-5.24302e-17 	1.06554 	0.0107303 	0
2 	5.89991 	-5.45336e-17 	1.06394 	0.00950167 	0
2 	6.03724 	-5.3818e-17 	1.06252 	0.00826903 	0
2 	6.17735 	-5.09991e-17 	1.06127 	0.00703055 	0
2 	6.32031 	-5.24085e-17 	1.06021 	0.00578389 	0
2 	6.46617 	-5.45119e-17 	1.05934 	0.00452641 	0
2 	6.61499 	-5.52058e-17 	1.05867 	0.00325614 	0
2 	6.76684 	-5.58997e-17 	1.05821 	0.00196691 	0
2 	6.92176 	-5.34945e-17 	1.05798 	0.000661042 	0
