2 	0.203624 	-4.08946e-17 	0.415855 	0.0875917 	2.58169e-21
2 	0.261272 	-4.15259e-17 	0.504769 	0.0536148 	-5.39424e-20
2 	0.318526 	-4.21799e-17 	0.590779 	0.0228445 	-4.36569e-21
2 	0.375304 	-3.7817e-17 	0.673002 	-0.00435053 	-5.65288e-20
2 	0.431525 	-3.46945e-17 	0.751677 	-0.0288279 	-6.1787e-20
2 	0.474727 	-3.39422e-17 	0.82812 	-0.051937 	-1.17168e-19
2 	0.502352 	-3.37209e-17 	0.883835 	-0.135859 	6.42397e-20
2 	0.541991 	-3.71644e-17 	0.959845 	-0.153895 	-1.40553e-19
2 	0.596093 	-4.32836e-17 	1.03589 	-0.169992 	9.19222e-20
2 	0.649352 	-4.85723e-17 	1.11121 	-0.183148 	3.12379e-20
2 	0.692197 	-5.188e-17 	1.18315 	-0.192129 	5.18518e-20
2 	0.71814 	-5.30587e-17 	1.22035 	-0.263916 	1.08002e-19
2 	0.753096 	-5.38455e-17 	1.27624 	-0.26096 	7.40217e-21
2 	0.803473 	-5.30138e-17 	1.32133 	-0.252907 	2.46542e-20
2 	0.851886 	-5.30313e-17 	1.35459 	-0.240451 	-8.45744e-20
2 	0.876272 	-5.3047e-17 	1.35484 	-0.293632 	-1.78684e-20
2 	0.900995 	-5.11313e-17 	1.37106 	-0.272913 	-5.3209e-20
2 	0.948059 	-5.04217e-17 	1.37908 	-0.251325 	6.72263e-20
2 	0.993217 	-5.19971e-17 	1.38057 	-0.229392 	-7.52983e-20
2 	1.01586 	-5.37466e-17 	1.36076 	-0.268714 	1.27318e-19
2 	1.03863 	-5.34138e-17 	1.35785 	-0.241181 	-1.19829e-20
2 	1.07757 	-5.19809e-17 	1.35393 	-0.220614 	0
2 	1.112 	-5.19809e-17 	1.34764 	-0.213574 	0
2 	1.14768 	-5.19809e-17 	1.33972 	-0.206865 	0
2 	1.18466 	-5.19809e-17 	1.33093 	-0.199544 	0
2 	1.22296 	-5.19809e-17 	1.32167 	-0.192113 	0
2 	1.26266 	-5.06799e-17 	1.31218 	-0.184706 	0
2 	1.30379 	-4.87717e-17 	1.30261 	-0.177319 	0
2 	1.34641 	-4.88584e-17 	1.29305 	-0.169962 	0
2 	1.39057 	-4.95523e-17 	1.28358 	-0.162649 	0
2 	1.43633 	-5.02462e-17 	1.27421 	-0.155389 	0
2 	1.48375 	-5.09401e-17 	1.26498 	-0.148194 	0
2 	1.53288 	-5.22412e-17 	1.25589 	-0.141072 	0
2 	1.58379 	-5.2935e-17 	1.24698 	-0.134034 	0
2 	1.63654 	-5.30218e-17 	1.23826 	-0.127092 	0
2 	1.6912 	-5.57106e-17 	1.22976 	-0.120258 	0
2 	1.74784 	-5.77055e-17 	1.22149 	-0.113541 	0
2 	1.80652 	-5.83994e-17 	1.21347 	-0.106952 	0
2 	1.86734 	-5.77923e-17 	1.20571 	-0.100499 	0
2 	1.93035 	-5.64912e-17 	1.19821 	-0.0941904 	0
2 	1.99564 	-5.64912e-17 	1.19097 	-0.0880329 	0
2 	2.06329 	-5.47565e-17 	1.18399 	-0.0820345 	0
2 	2.1334 	-5.30218e-17 	1.17726 	-0.0762028 	0
2 	2.20604 	-5.17207e-17 	1.17077 	-0.0705452 	0
2 	2.2813 	-5.04197e-17 	1.16454 	-0.0650689 	0
2 	2.35929 	-5.04197e-17 	1.15856 	-0.0597799 	0
2 	2.44011 	-5.04197e-17 	1.15285 	-0.0546835 	0
2 	2.52385 	-5.17207e-17 	1.14741 	-0.0497835 	0
2 	2.61061 	-5.17207e-17 	1.14224 	-0.0450821 	0
2 	2.70052 	-5.04197e-17 	1.13736 	-0.0405799 	0
2 	2.79368 	-5.04197e-17 	1.13278 	-0.0362751 	0
2 	2.89021 	-5.11136e-17 	1.12852 	-0.0321638 	0
2 	2.99024 	-5.12003e-17 	1.12457 	-0.0282396 	0
2 	3.09388 	-5.05932e-17 	1.12097 	-0.0244929 	0
2 	3.20128 	-5.05932e-17 	1.11771 	-0.0209108 	0
2 	3.31256 	-5.05932e-17 	1.11483 	-0.0174764 	0
2 	3.42786 	-5.05932e-17 	1.11235 	-0.0141688 	0
2 	3.54734 	-5.12871e-17 	1.11029 	-0.0109613 	0
2 	3.67115 	-5.26748e-17 	1.10868 	-0.00782112 	0
2 	3.79943 	-5.33687e-17 	1.10756 	-0.00471125 	0
2 	3.93236 	-5.3603e-17 	1.10697 	-0.00157543 	0
