2 	-1.22296 	-4.48686e-17 	1.1633 	-0.0782661 	0
2 	-1.18466 	-4.38277e-17 	1.14999 	-0.0831269 	0
2 	-1.14768 	-4.38277e-17 	1.13287 	-0.0874919 	0
2 	-1.112 	-4.38277e-17 	1.11141 	-0.0911662 	0
2 	-1.07757 	-4.38277e-17 	1.08518 	-0.0945808 	0
2 	-1.03863 	-4.20514e-17 	1.0452 	-0.100373 	-6.40097e-22
2 	-1.01586 	-3.9958e-17 	0.979968 	-0.114282 	9.19137e-21
2 	-0.993217 	-4.09841e-17 	0.982397 	-0.0868924 	2.75731e-21
2 	-0.948059 	-4.40032e-17 	0.90488 	-0.0946134 	4.13933e-21
2 	-0.900995 	-4.85292e-17 	0.809846 	-0.101146 	-4.75756e-21
2 	-0.876272 	-5.07208e-17 	0.699686 	-0.107942 	-2.05243e-21
2 	-0.851886 	-4.48071e-17 	0.716311 	-0.0685788 	-7.7046e-21
2 	-0.803473 	-3.76615e-17 	0.594224 	-0.0712014 	7.69163e-24
2 	-0.753096 	-3.74524e-17 	0.46775 	-0.076847 	2.27664e-21
2 	-0.71814 	-3.83767e-17 	0.345728 	-0.0878633 	6.77538e-21
2 	-0.692197 	-3.7545e-17 	0.357869 	-0.0287012 	-9.936e-21
2 	-0.649352 	-3.747e-17 	0.237134 	-0.0377271 	5.11839e-22
2 	-0.596093 	-3.59978e-17 	0.133033 	-0.0542028 	-2.62084e-21
2 	-0.541991 	-3.50827e-17 	0.0507358 	-0.0782104 	1.22297e-20
2 	-0.502352 	-3.52256e-17 	-0.00631767 	-0.109956 	-1.07941e-20
2 	-0.474727 	-3.50998e-17 	-0.0269258 	-0.0254924 	1.93708e-20
2 	-0.431525 	-3.67761e-17 	-0.0683562 	-0.0562572 	1.88745e-20
2 	-0.375304 	-3.95517e-17 	-0.0819395 	-0.0932524 	2.21172e-20
2 	-0.318526 	-3.87104e-17 	-0.071931 	-0.134313 	3.63848e-21
2 	-0.261272 	-3.63218e-17 	-0.043064 	-0.178076 	2.68857e-20
2 	-0.203624 	-3.69048e-17 	0.000274049 	-0.224132 	3.90399e-23
2 	-0.145668 	-3.87722e-17 	0.0545556 	-0.268753 	-5.30542e-20
2 	-0.0874897 	-3.70676e-17 	0.119221 	-0.309917 	-3.50595e-21
2 	-0.0291781 	-3.87305e-17 	0.19253 	-0.347762 	-5.2442e-21
2 	0.0291781 	-4.8098e-17 	0.273013 	-0.381799 	5.87269e-21
2 	0.0874897 	-4.85168e-17 	0.359115 	-0.411444 	3.25674e-21
2 	0.145668 	-4.38029e-17 	0.449133 	-0.436442 	7.7437e-20
2 	0.203624 	-4.08946e-17 	0.541334 	-0.456775 	1.43326e-21
2 	0.261272 	-4.15259e-17 	0.634127 	-0.472511 	-6.50024e-20
2 	0.318526 	-4.21799e-17 	0.72614 	-0.483743 	-6.96088e-21
2 	0.375304 	-3.7817e-17 	0.8162 	-0.490556 	-6.42748e-20
2 	0.431525 	-3.46945e-17 	0.903169 	-0.492927 	-7.29024e-20
2 	0.474727 	-3.39422e-17 	0.98578 	-0.490695 	-1.26316e-19
2 	0.502352 	-3.37209e-17 	0.992636 	-0.554071 	6.098e-20
2 	0.541991 	-3.71644e-17 	1.06253 	-0.541185 	-1.43857e-19
2 	0.596093 	-4.32836e-17 	1.12456 	-0.523416 	9.404e-20
2 	0.649352 	-4.85723e-17 	1.17765 	-0.501224 	3.39064e-20
2 	0.692197 	-5.188e-17 	1.22123 	-0.47534 	5.88635e-20
2 	0.71814 	-5.30587e-17 	1.18846 	-0.505756 	9.45784e-20
2 	0.753096 	-5.38455e-17 	1.21905 	-0.475141 	4.79663e-21
2 	0.803473 	-5.30138e-17 	1.24221 	-0.443476 	3.17569e-20
2 	0.851886 	-5.30313e-17 	1.25889 	-0.411579 	-7.6838e-20
2 	0.876272 	-5.3047e-17 	1.21282 	-0.429334 	-1.1413e-20
2 	0.900995 	-5.11313e-17 	1.22573 	-0.398669 	-4.84078e-20
2 	0.948059 	-5.04217e-17 	1.23545 	-0.369617 	6.51237e-20
2 	0.993217 	-5.19971e-17 	1.2429 	-0.343005 	-7.08412e-20
2 	1.01586 	-5.37466e-17 	1.20005 	-0.357542 	1.04521e-19
2 	1.03863 	-5.34138e-17 	1.20934 	-0.33002 	-9.95317e-21
2 	1.07757 	-5.19809e-17 	1.21596 	-0.301878 	0
2 	1.112 	-5.19809e-17 	1.21492 	-0.289407 	0
2 	1.14768 	-5.19809e-17 	1.21184 	-0.277139 	0
2 	1.18466 	-5.19809e-17 	1.20792 	-0.264622 	0
2 	1.22296 	-5.19809e-17 	1.20361 	-0.252245 	0
2 	1.26266 	-5.06799e-17 	1.19914 	-0.240067 	0
2 	1.30379 	-4.87717e-17 	1.19458 	-0.228088 	0
2 	1.34641 	-4.88584e-17 	1.18999 	-0.21632 	0
2 	1.39057 	-4.95523e-17 	1.1854 	-0.204778 	0
2 	1.43633 	-5.02462e-17 	1.18082 	-0.193476 	0
2 	1.48375 	-5.09401e-17 	1.17627 	-0.182429 	0
2 	1.53288 	-5.22412e-17 	1.17177 	-0.17165 	0
2 	1.58379 	-5.2935e-17 	1.16733 	-0.161153 	0
2 	1.63654 	-5.30218e-17 	1.16299 	-0.150951 	0
2 	1.6912 	-5.57106e-17 	1.15875 	-0.141058 	0
2 	1.74784 	-5.77055e-17 	1.15462 	-0.131483 	0
2 	1.80652 	-5.83994e-17 	1.15063 	-0.122235 	0
2 	1.86734 	-5.77923e-17 	1.14677 	-0.113324 	0
2 	1.93035 	-5.64912e-17 	1.14304 	-0.104755 	0
2 	1.99564 	-5.64912e-17 	1.13943 	-0.0965362 	0
2 	2.06329 	-5.47565e-17 	1.13594 	-0.0886719 	0
2 	2.1334 	-5.30218e-17 	1.13256 	-0.0811672 	0
2 	2.20604 	-5.17207e-17 	1.1293 	-0.0740256 	0
2 	2.2813 	-5.04197e-17 	1.12614 	-0.067249 	0
2 	2.35929 	-5.04197e-17 	1.12309 	-0.0608378 	0
2 	2.44011 	-5.04197e-17 	1.12016 	-0.0547903 	0
2 	2.52385 	-5.17207e-17 	1.11735 	-0.0491027 	0
2 	2.61061 	-5.17207e-17 	1.11466 	-0.043769 	0
2 	2.70052 	-5.04197e-17 	1.11209 	-0.038781 	0
2 	2.79368 	-5.04197e-17 	1.10966 	-0.0341277 	0
2 	2.89021 	-5.11136e-17 	1.10738 	-0.0297956 	0
2 	2.99024 	-5.12003e-17 	1.10525 	-0.0257683 	0
2 	3.09388 	-5.05932e-17 	1.10328 	-0.0220263 	0
2 	3.20128 	-5.05932e-17 	1.1015 	-0.0185468 	0
2 	3.31256 	-5.05932e-17 	1.0999 	-0.0153029 	0
2 	3.42786 	-5.05932e-17 	1.09851 	-0.0122637 	0
2 	3.54734 	-5.12871e-17 	1.09735 	-0.00939293 	0
2 	3.67115 	-5.26748e-17 	1.09644 	-0.00664794 	0
2 	3.79943 	-5.33687e-17 	1.0958 	-0.003981 	0
2 	3.93236 	-5.3603e-17 	1.09546 	-0.00132739 	0
