2.24582 	2.23919e-19 	-8.03636e-18 	0.0711868 	-0.00288334 	3.4564e-22
2.37145 	0 	3.46945e-19 	0.0898762 	0.00288271 	-9.48569e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.0898762 	-0.00288266 	-3.03071e-22
2.50162 	0 	-1.38778e-18 	0.109202 	0.00286023 	-3.64479e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.109202 	-0.00286022 	-1.43295e-23
2.6365 	0 	0 	0.12905 	0.00282035 	-2.30971e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.12905 	-0.00282038 	2.41503e-22
2.77627 	0 	0 	0.149322 	0.0027667 	2.92345e-22
2.77627 	2.23919e-19 	1.46128e-19 	0.149322 	-0.00276676 	-5.45993e-22
2.92109 	0 	0 	0.169931 	0.00270228 	1.83528e-23
2.92109 	0 	0 	0.169931 	-0.00270238 	-1.37197e-23
3.07115 	0 	-1.73472e-18 	0.1908 	0.0026296 	4.42746e-23
3.07115 	0 	0 	0.1908 	-0.00262973 	6.00078e-23
3.22664 	0 	-5.20417e-18 	0.211862 	0.00255073 	1.42139e-22
3.22664 	0 	1.73472e-18 	0.211862 	-0.00255089 	-1.13363e-22
3.38776 	0 	-6.93889e-18 	0.233057 	0.00246744 	-2.07917e-23
3.38776 	0 	5.20417e-18 	0.233057 	-0.00246763 	-1.73986e-22
3.55471 	0 	-5.20417e-18 	0.254334 	0.0023812 	-6.24799e-23
3.55471 	0 	6.93889e-18 	0.254334 	-0.00238139 	2.67696e-23
3.7277 	0 	6.93889e-18 	0.275645 	-0.00229348 	5.82364e-23
3.7277 	0 	-3.46945e-18 	0.275645 	0.00229331 	-4.21063e-23
3.90695 	0 	6.93889e-18 	0.296958 	-0.0022049 	2.44786e-23
3.90695 	0 	-3.46945e-18 	0.296958 	0.00220477 	1.32993e-22
4.09268 	0 	-3.46945e-18 	0.31823 	0.00211668 	-1.86906e-22
4.09268 	0 	6.93889e-18 	0.31823 	-0.00211673 	3.21384e-23
4.28514 	0 	-3.46945e-18 	0.339454 	0.00202952 	7.63003e-23
4.28514 	0 	5.55112e-18 	0.339454 	-0.00202949 	-9.39048e-23
4.48456 	0 	4.16334e-18 	0.360573 	-0.00194452 	-8.27211e-24
4.48456 	0 	-1.73472e-18 	0.360573 	0.00194463 	-4.78525e-23
4.69119 	0 	4.16334e-18 	0.381646 	-0.00186125 	-6.10097e-24
4.69119 	0 	0 	0.381646 	0.00186147 	1.79422e-23
