-6.84809e-19 	0.867342 	6.55681e-18 	1.14238 	0.276688 	7.33365e-21
-6.84809e-19 	0.889063 	6.53225e-18 	1.16411 	0.283823 	1.66025e-21
-6.84809e-19 	0.911805 	6.50778e-18 	1.18343 	0.289852 	-4.05774e-21
-6.84809e-19 	0.935616 	6.48344e-18 	1.20022 	0.294725 	-3.59523e-21
-6.84809e-19 	0.960546 	8.19397e-18 	1.21439 	0.298428 	2.51293e-21
-6.84809e-19 	0.986649 	9.90468e-18 	1.22583 	0.300926 	-4.76568e-21
-6.84809e-19 	1.02877 	9.45664e-18 	1.23922 	0.302579 	-1.05107e-21
-6.84809e-19 	1.08734 	9.02056e-18 	1.24857 	0.299498 	7.4889e-22
-6.84809e-19 	1.14803 	9.02056e-18 	1.25089 	0.292783 	-7.45098e-22
-6.84809e-19 	1.21092 	9.02056e-18 	1.24833 	0.283101 	9.82903e-22
-6.84809e-19 	1.27609 	9.02056e-18 	1.24281 	0.271468 	-8.21357e-22
-6.84809e-19 	1.34361 	7.63278e-18 	1.23569 	0.258777 	1.03175e-21
-1.92134e-18 	1.41358 	2.08167e-18 	1.22787 	0.245665 	9.9725e-22
-1.92134e-18 	1.48608 	2.08167e-18 	1.21985 	0.232571 	-2.10755e-22
-1.92134e-18 	1.5612 	3.81639e-18 	1.21189 	0.21976 	-4.9349e-22
-1.92134e-18 	1.63904 	5.55112e-18 	1.20409 	0.20736 	3.04285e-22
-1.92134e-18 	1.7197 	5.55112e-18 	1.1965 	0.195438 	1.72455e-23
-1.92134e-18 	1.80327 	5.55112e-18 	1.18909 	0.184026 	-1.30955e-22
-1.92134e-18 	1.88987 	7.28584e-18 	1.18186 	0.173119 	7.04478e-23
-1.92134e-18 	1.97961 	1.07553e-17 	1.17479 	0.16271 	8.65943e-23
-1.92134e-18 	2.07259 	1.249e-17 	1.16786 	0.152778 	-3.59211e-23
-1.92134e-18 	2.16893 	1.42247e-17 	1.16106 	0.143306 	-1.51248e-22
-1.92134e-18 	2.26876 	1.59595e-17 	1.15438 	0.134275 	6.38985e-23
-1.92134e-18 	2.37221 	1.59595e-17 	1.14781 	0.125661 	-9.14071e-23
-1.92134e-18 	2.47939 	1.76942e-17 	1.14134 	0.117442 	2.95451e-24
-1.92134e-18 	2.59046 	1.94289e-17 	1.13499 	0.109599 	-3.01941e-24
-1.92134e-18 	2.70554 	1.94289e-17 	1.12876 	0.102108 	7.54321e-23
-1.92134e-18 	2.82479 	1.94289e-17 	1.12266 	0.0949488 	-4.85373e-23
-1.92134e-18 	2.94835 	1.94289e-17 	1.11669 	0.0881061 	-1.29572e-23
-1.92134e-18 	3.07639 	2.11636e-17 	1.11088 	0.0815595 	-6.21195e-25
-1.92134e-18 	3.20906 	2.28983e-17 	1.10524 	0.0752918 	5.90623e-24
-1.92134e-18 	3.34653 	2.28983e-17 	1.09978 	0.0692857 	-1.32335e-24
