2 	1.53288 	-5.22412e-17 	1.1523 	0.0388693 	0
2 	1.58379 	-5.2935e-17 	1.15554 	0.0361304 	0
2 	1.63654 	-5.30218e-17 	1.15809 	0.0334676 	0
2 	1.6912 	-5.57106e-17 	1.15998 	0.030894 	0
2 	1.74784 	-5.77055e-17 	1.16127 	0.0284195 	0
2 	1.80652 	-5.83994e-17 	1.16199 	0.0260527 	0
2 	1.86734 	-5.77923e-17 	1.16221 	0.0238005 	0
2 	1.93035 	-5.64912e-17 	1.16196 	0.0216686 	0
2 	1.99564 	-5.64912e-17 	1.1613 	0.0196606 	0
2 	2.06329 	-5.47565e-17 	1.16026 	0.0177783 	0
2 	2.1334 	-5.30218e-17 	1.15886 	0.0160212 	0
2 	2.20604 	-5.17207e-17 	1.15714 	0.0143873 	0
2 	2.2813 	-5.04197e-17 	1.15512 	0.0128736 	0
2 	2.35929 	-5.04197e-17 	1.15285 	0.0114759 	0
2 	2.44011 	-5.04197e-17 	1.15036 	0.0101896 	0
2 	2.52385 	-5.17207e-17 	1.14771 	0.00900923 	0
2 	2.61061 	-5.17207e-17 	1.14492 	0.0079293 	0
2 	2.70052 	-5.04197e-17 	1.14206 	0.00694353 	0
2 	2.79368 	-5.04197e-17 	1.13916 	0.0060453 	0
2 	2.89021 	-5.11136e-17 	1.13627 	0.00522773 	0
2 	2.99024 	-5.12003e-17 	1.13345 	0.00448362 	0
2 	3.09388 	-5.05932e-17 	1.13074 	0.0038055 	0
2 	3.20128 	-5.05932e-17 	1.12819 	0.00318574 	0
2 	3.31256 	-5.05932e-17 	1.12585 	0.00261655 	0
2 	3.42786 	-5.05932e-17 	1.12376 	0.0020895 	0
2 	3.54734 	-5.12871e-17 	1.12199 	0.00159657 	0
2 	3.67115 	-5.26748e-17 	1.12057 	0.00112872 	0
2 	3.79943 	-5.33687e-17 	1.11957 	0.00067292 	0
2 	3.93236 	-5.3603e-17 	1.11904 	0.000228234 	0
