2 	-1.87297 	-3.337e-17 	1.16934 	0.0684699 	0
2 	-1.81847 	-3.12449e-17 	1.17441 	0.0744905 	0
2 	-1.76506 	-2.91199e-17 	1.17966 	0.0808153 	0
2 	-1.7127 	-2.69949e-17 	1.18509 	0.0874501 	0
2 	-1.66139 	-2.49782e-17 	1.19068 	0.0943999 	0
2 	-1.6111 	-2.43711e-17 	1.19642 	0.101669 	0
2 	-1.56181 	-2.6366e-17 	1.20232 	0.109261 	0
2 	-1.5135 	-2.70599e-17 	1.20836 	0.117178 	0
2 	-1.46615 	-2.50433e-17 	1.21453 	0.125426 	0
2 	-1.41975 	-2.29183e-17 	1.22082 	0.134006 	0
2 	-1.37426 	-2.22027e-17 	1.22721 	0.142924 	0
2 	-1.32968 	-2.4306e-17 	1.23363 	0.152181 	0
2 	-1.28599 	-2.64094e-17 	1.24 	0.161778 	0
2 	-1.24316 	-2.98138e-17 	1.24616 	0.171709 	0
2 	-1.20119 	-3.19171e-17 	1.25184 	0.181993 	0
2 	-1.16006 	-3.33266e-17 	1.25666 	0.192614 	0
2 	-1.11974 	-3.33266e-17 	1.25998 	0.202979 	0
2 	-1.08022 	-2.99005e-17 	1.26074 	0.212553 	0
2 	-1.04068 	-3.07254e-17 	1.25527 	0.236969 	-4.53482e-20
2 	-1.01885 	-3.26128e-17 	1.27545 	0.219316 	-6.62545e-20
2 	-0.994515 	-2.89436e-17 	1.26516 	0.24384 	-2.91369e-20
2 	-0.950697 	-2.44333e-17 	1.24844 	0.266322 	7.73741e-20
2 	-0.927579 	-2.35922e-17 	1.26613 	0.245862 	-5.66558e-20
2 	-0.902062 	-2.67897e-17 	1.24049 	0.268388 	1.45231e-20
2 	-0.854004 	-2.96028e-17 	1.20486 	0.289931 	-2.96436e-20
2 	-0.828122 	-2.85738e-17 	1.15835 	0.309887 	-5.50338e-20
2 	-0.803228 	-2.88832e-17 	1.16615 	0.282924 	2.39462e-20
2 	-0.754457 	-2.97203e-17 	1.10496 	0.298489 	6.25139e-20
2 	-0.718065 	-2.83114e-17 	1.03298 	0.310968 	3.92338e-20
2 	-0.692117 	-2.66936e-17 	1.02878 	0.277085 	7.59471e-20
2 	-0.650694 	-2.6914e-17 	0.944007 	0.283534 	2.48148e-20
2 	-0.597382 	-2.62864e-17 	0.852765 	0.286801 	-2.85348e-20
2 	-0.566372 	-2.56031e-17 	0.757272 	0.287314 	7.69391e-20
2 	-0.539075 	-2.76185e-17 	0.740845 	0.244181 	1.51086e-20
2 	-0.48823 	-2.97459e-17 	0.641914 	0.240212 	8.26863e-20
2 	-0.432534 	-2.79063e-17 	0.542643 	0.234703 	1.28285e-20
2 	-0.382733 	-2.5569e-17 	0.444015 	0.22793 	3.4806e-20
2 	-0.354412 	-2.56739e-17 	0.424867 	0.179704 	-4.66358e-20
2 	-0.319289 	-2.56739e-17 	0.328399 	0.170858 	-1.18635e-20
2 	-0.261902 	-2.56739e-17 	0.234646 	0.161258 	-9.87412e-20
2 	-0.204118 	-2.52718e-17 	0.144925 	0.15086 	-2.85409e-20
2 	-0.146022 	-2.70855e-17 	0.0608825 	0.139728 	-3.42854e-21
2 	-0.0877028 	-2.89653e-17 	-0.0154684 	0.127862 	5.08344e-21
2 	-0.0292492 	-2.95156e-17 	-0.0818467 	0.115486 	-2.76229e-21
2 	0.0292492 	-3.62395e-18 	-0.135669 	0.103003 	2.69328e-21
2 	0.0877028 	-4.41897e-18 	-0.17436 	0.0906081 	-4.10807e-21
2 	0.146022 	-6.65917e-18 	-0.195758 	0.07847 	2.27587e-21
2 	0.204118 	-6.1465e-18 	-0.198659 	0.0666601 	1.5973e-20
2 	0.261902 	-4.85723e-18 	-0.18304 	0.0550833 	4.70841e-20
2 	0.319289 	-3.81639e-18 	-0.150116 	0.043564 	4.67922e-21
2 	0.354412 	-2.0004e-19 	-0.102169 	0.0317773 	1.59816e-20
2 	0.382733 	9.45681e-19 	-0.0976014 	0.0689696 	-1.28445e-20
2 	0.432534 	-5.40992e-19 	-0.03716 	0.0550043 	-2.6124e-21
2 	0.48823 	7.419e-19 	0.0333514 	0.0403828 	-1.99735e-20
2 	0.539075 	-2.91259e-18 	0.113312 	0.0260097 	-4.24796e-21
2 	0.566372 	-7.83607e-18 	0.117793 	0.0581003 	-1.6787e-20
2 	0.597382 	-6.85745e-18 	0.204937 	0.0428774 	5.21482e-21
2 	0.650694 	-6.44425e-18 	0.301999 	0.0306029 	-4.51277e-21
2 	0.692117 	-6.35292e-18 	0.409759 	0.0225976 	-1.32193e-20
2 	0.718065 	-6.84891e-19 	0.406488 	0.0466184 	-8.11229e-21
2 	0.754457 	2.19858e-18 	0.518565 	0.0397523 	-1.04904e-20
2 	0.803228 	-2.60135e-19 	0.635762 	0.0373125 	-4.51942e-21
2 	0.828122 	-1.33852e-18 	0.627739 	0.0554473 	1.09803e-20
2 	0.854004 	-2.47605e-18 	0.740926 	0.0531384 	5.90752e-21
2 	0.902062 	-5.21406e-18 	0.847403 	0.0529707 	-3.81967e-21
2 	0.927579 	-7.26543e-18 	0.941505 	0.0533136 	1.41891e-20
2 	0.950697 	-8.36668e-18 	0.933477 	0.0645759 	-1.96344e-20
2 	0.994515 	-9.77486e-18 	1.01406 	0.0633443 	7.98702e-21
2 	1.01885 	-8.8158e-18 	1.08033 	0.0597866 	-4.374e-21
2 	1.04068 	-9.5088e-18 	1.07761 	0.0681954 	3.85676e-20
2 	1.08022 	-8.62847e-18 	1.12203 	0.0676106 	0
2 	1.11974 	-5.20239e-18 	1.1532 	0.0672266 	0
2 	1.16006 	-3.90134e-18 	1.1776 	0.0662415 	0
2 	1.20119 	-5.20239e-18 	1.19587 	0.0645758 	0
2 	1.24316 	-7.19732e-18 	1.20885 	0.0623687 	0
2 	1.28599 	-6.59017e-18 	1.21756 	0.059773 	0
2 	1.32968 	-7.28405e-18 	1.22298 	0.0569247 	0
2 	1.37426 	-7.97794e-18 	1.22599 	0.053943 	0
2 	1.41975 	-7.37079e-18 	1.22727 	0.0509271 	0
2 	1.46615 	-9.36572e-18 	1.22732 	0.0479511 	0
2 	1.5135 	-9.36572e-18 	1.22648 	0.0450643 	0
2 	1.56181 	-8.06468e-18 	1.22495 	0.0422958 	0
2 	1.6111 	-1.00596e-17 	1.22287 	0.0396609 	0
2 	1.66139 	-1.48735e-17 	1.22034 	0.0371657 	0
2 	1.7127 	-1.83863e-17 	1.2174 	0.0348112 	0
2 	1.76506 	-2.04896e-17 	1.21414 	0.0325958 	0
2 	1.81847 	-2.2593e-17 	1.21058 	0.0305164 	0
2 	1.87297 	-2.46963e-17 	1.20679 	0.0285696 	0
2 	1.92858 	-2.67997e-17 	1.2028 	0.0267515 	0
2 	1.98531 	-2.87946e-17 	1.19864 	0.025058 	0
2 	2.0432 	-3.2199e-17 	1.19435 	0.0234846 	0
2 	2.10226 	-3.57118e-17 	1.18994 	0.0220261 	0
2 	2.16251 	-3.78152e-17 	1.18543 	0.0206767 	0
2 	2.224 	-3.78152e-17 	1.18083 	0.0194307 	0
2 	2.28672 	-3.57118e-17 	1.17615 	0.0182816 	0
2 	2.35073 	-3.46276e-17 	1.1714 	0.0172236 	0
2 	2.41603 	-3.49529e-17 	1.1666 	0.0162505 	0
2 	2.48265 	-3.36519e-17 	1.16176 	0.0153566 	0
2 	2.55063 	-3.2611e-17 	1.15689 	0.0145362 	0
2 	2.61999 	-3.42807e-17 	1.15202 	0.0137839 	0
2 	2.69076 	-3.70996e-17 	1.14715 	0.0130945 	0
2 	2.76296 	-3.70996e-17 	1.1423 	0.0124628 	0
2 	2.83663 	-3.6384e-17 	1.13748 	0.0118841 	0
2 	2.91179 	-3.84874e-17 	1.1327 	0.0113536 	0
2 	2.98847 	-4.23255e-17 	1.12797 	0.010867 	0
2 	3.06672 	-4.58383e-17 	1.12331 	0.0104198 	0
2 	3.14655 	-4.76164e-17 	1.11872 	0.010008 	0
2 	3.228 	-5.0045e-17 	1.11421 	0.00962771 	0
2 	3.31111 	-5.13894e-17 	1.10979 	0.00927524 	0
2 	3.3959 	-5.09991e-17 	1.10546 	0.00894709 	0
2 	3.48241 	-5.1693e-17 	1.10124 	0.00863996 	0
2 	3.57068 	-5.23869e-17 	1.09712 	0.00835076 	0
2 	3.66074 	-5.27555e-17 	1.09312 	0.00807657 	0
2 	3.75262 	-5.45336e-17 	1.08923 	0.00781467 	0
2 	3.84638 	-5.76778e-17 	1.08546 	0.00756254 	0
2 	3.94203 	-6.2123e-17 	1.08182 	0.00731781 	0
2 	4.03963 	-6.2123e-17 	1.0783 	0.00707829 	0
2 	4.1392 	-5.94125e-17 	1.07492 	0.00684198 	0
2 	4.2408 	-6.01064e-17 	1.07166 	0.00660704 	0
2 	4.34446 	-5.79813e-17 	1.06854 	0.0063718 	0
2 	4.45022 	-5.44468e-17 	1.06555 	0.00613473 	0
2 	4.55813 	-5.23218e-17 	1.06269 	0.00589447 	0
2 	4.66823 	-5.03052e-17 	1.05998 	0.00564978 	0
2 	4.78056 	-5.09991e-17 	1.05739 	0.00539958 	0
2 	4.89518 	-5.1693e-17 	1.05495 	0.00514291 	0
2 	5.01212 	-4.96764e-17 	1.05264 	0.00487895 	0
2 	5.13143 	-5.03702e-17 	1.05048 	0.00460699 	0
2 	5.25316 	-5.24736e-17 	1.04845 	0.00432643 	0
2 	5.37737 	-5.31675e-17 	1.04656 	0.00403678 	0
2 	5.50409 	-5.38614e-17 	1.04481 	0.00373766 	0
2 	5.63339 	-5.31458e-17 	1.04321 	0.00342876 	0
2 	5.76531 	-5.24302e-17 	1.04174 	0.00310988 	0
2 	5.89991 	-5.45336e-17 	1.04043 	0.0027809 	0
2 	6.03724 	-5.3818e-17 	1.03926 	0.00244177 	0
2 	6.17735 	-5.09991e-17 	1.03824 	0.00209254 	0
2 	6.32031 	-5.24085e-17 	1.03738 	0.00173327 	0
2 	6.46617 	-5.45119e-17 	1.03667 	0.0013641 	0
2 	6.61499 	-5.52058e-17 	1.03613 	0.000985731 	0
2 	6.76684 	-5.58997e-17 	1.03576 	0.000596973 	0
2 	6.92176 	-5.34945e-17 	1.03557 	0.000201344 	0
