2 	0.900995 	-5.11313e-17 	0.968789 	0.0107755 	-3.69633e-20
2 	0.948059 	-5.04217e-17 	1.05851 	0.0165477 	4.87838e-20
2 	0.993217 	-5.19971e-17 	1.13469 	0.0224343 	-5.84279e-20
2 	1.01586 	-5.37466e-17 	1.12639 	0.0158618 	1.04645e-19
2 	1.03863 	-5.34138e-17 	1.18957 	0.0223914 	-1.04275e-20
2 	1.07757 	-5.19809e-17 	1.22766 	0.0270222 	0
2 	1.112 	-5.19809e-17 	1.25277 	0.0293273 	0
2 	1.14768 	-5.19809e-17 	1.27299 	0.0311805 	0
2 	1.18466 	-5.19809e-17 	1.28843 	0.0328726 	0
2 	1.22296 	-5.19809e-17 	1.2994 	0.0343144 	0
2 	1.26266 	-5.06799e-17 	1.30644 	0.0354425 	0
2 	1.30379 	-4.87717e-17 	1.31024 	0.0362658 	0
2 	1.34641 	-4.88584e-17 	1.31154 	0.0368231 	0
2 	1.39057 	-4.95523e-17 	1.311 	0.0371621 	0
2 	1.43633 	-5.02462e-17 	1.30918 	0.0373297 	0
2 	1.48375 	-5.09401e-17 	1.3065 	0.0373656 	0
2 	1.53288 	-5.22412e-17 	1.30324 	0.0372986 	0
2 	1.58379 	-5.2935e-17 	1.29957 	0.0371466 	0
2 	1.63654 	-5.30218e-17 	1.2956 	0.0369189 	0
2 	1.6912 	-5.57106e-17 	1.2914 	0.0366182 	0
2 	1.74784 	-5.77055e-17 	1.287 	0.036244 	0
2 	1.80652 	-5.83994e-17 	1.28246 	0.0357944 	0
2 	1.86734 	-5.77923e-17 	1.27782 	0.0352677 	0
2 	1.93035 	-5.64912e-17 	1.27313 	0.0346628 	0
2 	1.99564 	-5.64912e-17 	1.2684 	0.0339789 	0
2 	2.06329 	-5.47565e-17 	1.26368 	0.0332149 	0
2 	2.1334 	-5.30218e-17 	1.25895 	0.0323691 	0
2 	2.20604 	-5.17207e-17 	1.25424 	0.0314389 	0
2 	2.2813 	-5.04197e-17 	1.24954 	0.0304215 	0
2 	2.35929 	-5.04197e-17 	1.24486 	0.0293144 	0
2 	2.44011 	-5.04197e-17 	1.24021 	0.0281152 	0
2 	2.52385 	-5.17207e-17 	1.23563 	0.0268223 	0
2 	2.61061 	-5.17207e-17 	1.23112 	0.0254345 	0
2 	2.70052 	-5.04197e-17 	1.22673 	0.0239511 	0
2 	2.79368 	-5.04197e-17 	1.22247 	0.0223716 	0
2 	2.89021 	-5.11136e-17 	1.21838 	0.0206958 	0
2 	2.99024 	-5.12003e-17 	1.2145 	0.0189236 	0
2 	3.09388 	-5.05932e-17 	1.21086 	0.0170551 	0
2 	3.20128 	-5.05932e-17 	1.20751 	0.0150905 	0
2 	3.31256 	-5.05932e-17 	1.20448 	0.0130299 	0
2 	3.42786 	-5.05932e-17 	1.20182 	0.0108732 	0
2 	3.54734 	-5.12871e-17 	1.19957 	0.00862123 	0
2 	3.67115 	-5.26748e-17 	1.1978 	0.00627501 	0
2 	3.79943 	-5.33687e-17 	1.19656 	0.00382578 	0
2 	3.93236 	-5.3603e-17 	1.19591 	0.00130039 	0
