2 	1.01586 	-5.37466e-17 	1.34042 	-0.0446132 	9.29141e-20
2 	1.03863 	-5.34138e-17 	1.35816 	-0.039075 	-8.79734e-21
2 	1.07757 	-5.19809e-17 	1.36456 	-0.0412391 	0
2 	1.112 	-5.19809e-17 	1.36621 	-0.0448141 	0
2 	1.14768 	-5.19809e-17 	1.36481 	-0.0481012 	0
2 	1.18466 	-5.19809e-17 	1.36087 	-0.0506063 	0
2 	1.22296 	-5.19809e-17 	1.35495 	-0.0525277 	0
2 	1.26266 	-5.06799e-17 	1.34758 	-0.054014 	0
2 	1.30379 	-4.87717e-17 	1.33923 	-0.0551223 	0
2 	1.34641 	-4.88584e-17 	1.33028 	-0.0558826 	0
2 	1.39057 	-4.95523e-17 	1.32099 	-0.0563201 	0
2 	1.43633 	-5.02462e-17 	1.31154 	-0.0564561 	0
2 	1.48375 	-5.09401e-17 	1.30206 	-0.0563082 	0
2 	1.53288 	-5.22412e-17 	1.29259 	-0.0558928 	0
2 	1.58379 	-5.2935e-17 	1.28318 	-0.0552268 	0
2 	1.63654 	-5.30218e-17 	1.27386 	-0.0543286 	0
2 	1.6912 	-5.57106e-17 	1.26465 	-0.0532174 	0
2 	1.74784 	-5.77055e-17 	1.25559 	-0.0519128 	0
2 	1.80652 	-5.83994e-17 	1.24672 	-0.0504339 	0
2 	1.86734 	-5.77923e-17 	1.23804 	-0.0487988 	0
2 	1.93035 	-5.64912e-17 	1.22957 	-0.0470245 	0
2 	1.99564 	-5.64912e-17 	1.22134 	-0.0451276 	0
2 	2.06329 	-5.47565e-17 	1.21333 	-0.0431243 	0
2 	2.1334 	-5.30218e-17 	1.20554 	-0.0410307 	0
2 	2.20604 	-5.17207e-17 	1.19799 	-0.0388628 	0
2 	2.2813 	-5.04197e-17 	1.19067 	-0.0366365 	0
2 	2.35929 	-5.04197e-17 	1.1836 	-0.0343667 	0
2 	2.44011 	-5.04197e-17 	1.17678 	-0.0320679 	0
2 	2.52385 	-5.17207e-17 	1.17025 	-0.0297532 	0
2 	2.61061 	-5.17207e-17 	1.164 	-0.0274345 	0
2 	2.70052 	-5.04197e-17 	1.15806 	-0.0251225 	0
2 	2.79368 	-5.04197e-17 	1.15245 	-0.022826 	0
2 	2.89021 	-5.11136e-17 	1.14719 	-0.0205522 	0
2 	2.99024 	-5.12003e-17 	1.14231 	-0.0183061 	0
2 	3.09388 	-5.05932e-17 	1.13782 	-0.0160908 	0
2 	3.20128 	-5.05932e-17 	1.13376 	-0.0139066 	0
2 	3.31256 	-5.05932e-17 	1.13015 	-0.0117513 	0
2 	3.42786 	-5.05932e-17 	1.12702 	-0.00961967 	0
2 	3.54734 	-5.12871e-17 	1.12442 	-0.00750299 	0
2 	3.67115 	-5.26748e-17 	1.12238 	-0.00538787 	0
2 	3.79943 	-5.33687e-17 	1.12096 	-0.00326156 	0
2 	3.93236 	-5.3603e-17 	1.12022 	-0.00109184 	0
