2 	0.474727 	-3.39422e-17 	0.14423 	0.00522371 	-7.25109e-20
2 	0.502352 	-3.37209e-17 	0.145847 	0.00338394 	3.87147e-20
2 	0.541991 	-3.71644e-17 	0.233754 	0.00194818 	-8.81173e-20
2 	0.596093 	-4.32836e-17 	0.331089 	0.00078207 	5.97762e-20
2 	0.649352 	-4.85723e-17 	0.437264 	0.000263944 	2.12529e-20
2 	0.692197 	-5.188e-17 	0.550639 	0.000779566 	3.71741e-20
2 	0.71814 	-5.30587e-17 	0.548761 	-0.00227915 	7.63278e-20
2 	0.753096 	-5.38455e-17 	0.664354 	-0.000900969 	5.85239e-21
2 	0.803473 	-5.30138e-17 	0.77983 	0.0018607 	1.83703e-20
2 	0.851886 	-5.30313e-17 	0.890555 	0.00606002 	-7.07105e-20
2 	0.876272 	-5.3047e-17 	0.883602 	0.00122635 	-1.6367e-20
2 	0.900995 	-5.11313e-17 	0.983726 	0.00589591 	-4.68567e-20
2 	0.948059 	-5.04217e-17 	1.07164 	0.011344 	6.19732e-20
2 	0.993217 	-5.19971e-17 	1.14565 	0.0168935 	-7.44649e-20
2 	1.01586 	-5.37466e-17 	1.13804 	0.0103222 	1.33548e-19
2 	1.03863 	-5.34138e-17 	1.19876 	0.0164902 	-1.33544e-20
2 	1.07757 	-5.19809e-17 	1.235 	0.0209184 	0
2 	1.112 	-5.19809e-17 	1.25869 	0.0230131 	0
2 	1.14768 	-5.19809e-17 	1.2776 	0.0246878 	0
2 	1.18466 	-5.19809e-17 	1.29187 	0.0262334 	0
2 	1.22296 	-5.19809e-17 	1.30185 	0.0275531 	0
2 	1.26266 	-5.06799e-17 	1.30808 	0.0285843 	0
2 	1.30379 	-4.87717e-17 	1.31124 	0.0293367 	0
2 	1.34641 	-4.88584e-17 	1.31204 	0.0298479 	0
2 	1.39057 	-4.95523e-17 	1.31113 	0.0301621 	0
2 	1.43633 	-5.02462e-17 	1.30902 	0.030322 	0
2 	1.48375 	-5.09401e-17 	1.3061 	0.0303638 	0
2 	1.53288 	-5.22412e-17 	1.30263 	0.0303135 	0
2 	1.58379 	-5.2935e-17 	1.29877 	0.0301874 	0
2 	1.63654 	-5.30218e-17 	1.29461 	0.0299938 	0
2 	1.6912 	-5.57106e-17 	1.2902 	0.0297357 	0
2 	1.74784 	-5.77055e-17 	1.28561 	0.029413 	0
2 	1.80652 	-5.83994e-17 	1.28087 	0.0290247 	0
2 	1.86734 	-5.77923e-17 	1.27603 	0.02857 	0
2 	1.93035 	-5.64912e-17 	1.27112 	0.0280489 	0
2 	1.99564 	-5.64912e-17 	1.26617 	0.0274616 	0
2 	2.06329 	-5.47565e-17 	1.26122 	0.0268083 	0
2 	2.1334 	-5.30218e-17 	1.25626 	0.0260882 	0
2 	2.20604 	-5.17207e-17 	1.25131 	0.0253001 	0
2 	2.2813 	-5.04197e-17 	1.24636 	0.0244425 	0
2 	2.35929 	-5.04197e-17 	1.24144 	0.0235139 	0
2 	2.44011 	-5.04197e-17 	1.23654 	0.0225133 	0
2 	2.52385 	-5.17207e-17 	1.23171 	0.0214402 	0
2 	2.61061 	-5.17207e-17 	1.22696 	0.0202945 	0
2 	2.70052 	-5.04197e-17 	1.22232 	0.0190764 	0
2 	2.79368 	-5.04197e-17 	1.21782 	0.0177863 	0
2 	2.89021 	-5.11136e-17 	1.21351 	0.0164247 	0
2 	2.99024 	-5.12003e-17 	1.20941 	0.0149923 	0
2 	3.09388 	-5.05932e-17 	1.20556 	0.0134895 	0
2 	3.20128 	-5.05932e-17 	1.20202 	0.0119169 	0
2 	3.31256 	-5.05932e-17 	1.19881 	0.0102748 	0
2 	3.42786 	-5.05932e-17 	1.196 	0.00856298 	0
2 	3.54734 	-5.12871e-17 	1.19363 	0.00678195 	0
2 	3.67115 	-5.26748e-17 	1.19175 	0.00493213 	0
2 	3.79943 	-5.33687e-17 	1.19043 	0.00300421 	0
2 	3.93236 	-5.3603e-17 	1.18975 	0.00102232 	0
