2 	-2.0432 	-3.26978e-17 	1.22032 	-0.0227154 	0
2 	-1.98531 	-3.33916e-17 	1.22094 	-0.0209928 	0
2 	-1.92858 	-3.40855e-17 	1.22052 	-0.0190314 	0
2 	-1.87297 	-3.337e-17 	1.2189 	-0.0168178 	0
2 	-1.81847 	-3.12449e-17 	1.21592 	-0.0143414 	0
2 	-1.76506 	-2.91199e-17 	1.2114 	-0.0115943 	0
2 	-1.7127 	-2.69949e-17 	1.20518 	-0.00857297 	0
2 	-1.66139 	-2.49782e-17 	1.1971 	-0.00527956 	0
2 	-1.6111 	-2.43711e-17 	1.187 	-0.00172303 	0
2 	-1.56181 	-2.6366e-17 	1.17476 	0.002079 	0
2 	-1.5135 	-2.70599e-17 	1.16025 	0.00609903 	0
2 	-1.46615 	-2.50433e-17 	1.14342 	0.0102988 	0
2 	-1.41975 	-2.29183e-17 	1.12422 	0.0146294 	0
2 	-1.37426 	-2.22027e-17 	1.10267 	0.0190315 	0
2 	-1.32968 	-2.4306e-17 	1.07885 	0.0234382 	0
2 	-1.28599 	-2.64094e-17 	1.05289 	0.0277779 	0
2 	-1.24316 	-2.98138e-17 	1.02497 	0.0319808 	0
2 	-1.20119 	-3.19171e-17 	0.995306 	0.0359825 	0
2 	-1.16006 	-3.33266e-17 	0.964179 	0.0397038 	0
2 	-1.11974 	-3.33266e-17 	0.931878 	0.0430384 	0
2 	-1.08022 	-2.99005e-17 	0.898711 	0.0460899 	0
2 	-1.04068 	-3.07254e-17 	0.859344 	0.0501808 	-2.60336e-20
2 	-1.01885 	-3.26128e-17 	0.86393 	0.0480361 	-3.64856e-20
2 	-0.994515 	-2.89436e-17 	0.811209 	0.0520536 	-1.56566e-20
2 	-0.950697 	-2.44333e-17 	0.756548 	0.0547169 	4.04016e-20
2 	-0.927579 	-2.35922e-17 	0.759082 	0.0529515 	-2.87663e-20
2 	-0.902062 	-2.67897e-17 	0.702045 	0.0549748 	6.89471e-21
2 	-0.854004 	-2.96028e-17 	0.644485 	0.0561183 	-1.37855e-20
2 	-0.828122 	-2.85738e-17 	0.58709 	0.0563804 	-2.49139e-20
2 	-0.803228 	-2.88832e-17 	0.586608 	0.0549796 	1.04959e-20
2 	-0.754457 	-2.97203e-17 	0.529163 	0.054543 	2.66847e-20
2 	-0.718065 	-2.83114e-17 	0.473231 	0.0533456 	1.6222e-20
2 	-0.692117 	-2.66936e-17 	0.471256 	0.0521163 	3.04241e-20
2 	-0.650694 	-2.6914e-17 	0.416728 	0.0503446 	9.50053e-21
2 	-0.597382 	-2.62864e-17 	0.364862 	0.0479413 	-1.08042e-20
2 	-0.566372 	-2.56031e-17 	0.316124 	0.0449726 	2.80339e-20
2 	-0.539075 	-2.76185e-17 	0.31258 	0.0440818 	5.55977e-21
2 	-0.48823 	-2.97459e-17 	0.266963 	0.0407234 	2.94451e-20
2 	-0.432534 	-2.79063e-17 	0.225365 	0.0369189 	4.56351e-21
2 	-0.382733 	-2.5569e-17 	0.188144 	0.0327302 	1.22862e-20
2 	-0.354412 	-2.56739e-17 	0.183663 	0.032186 	-1.64777e-20
2 	-0.319289 	-2.56739e-17 	0.150871 	0.0277644 	-4.09695e-21
2 	-0.261902 	-2.56739e-17 	0.123108 	0.0230704 	-3.58966e-20
2 	-0.204118 	-2.52718e-17 	0.10061 	0.01816 	-1.06984e-20
2 	-0.146022 	-2.70855e-17 	0.0835668 	0.0130855 	-1.34368e-21
2 	-0.0877028 	-2.89653e-17 	0.0721235 	0.0078964 	2.08892e-21
2 	-0.0292492 	-2.95156e-17 	0.0663774 	0.00263958 	-1.21363e-21
2 	0.0292492 	-3.62395e-18 	0.0663774 	-0.00263963 	1.28534e-21
2 	0.0877028 	-4.41897e-18 	0.0721235 	-0.00789644 	-2.16048e-21
2 	0.146022 	-6.65917e-18 	0.0835668 	-0.0130855 	1.3443e-21
2 	0.204118 	-6.1465e-18 	0.10061 	-0.01816 	1.06624e-20
2 	0.261902 	-4.85723e-18 	0.123108 	-0.0230705 	3.6018e-20
2 	0.319289 	-3.81639e-18 	0.150871 	-0.0277644 	4.20586e-21
2 	0.354412 	-2.0004e-19 	0.183663 	-0.0321861 	1.64562e-20
2 	0.382733 	9.45681e-19 	0.188144 	-0.0327302 	-1.333e-20
2 	0.432534 	-5.40992e-19 	0.225365 	-0.036919 	-3.04733e-21
2 	0.48823 	7.419e-19 	0.266963 	-0.0407235 	-2.85029e-20
2 	0.539075 	-2.91259e-18 	0.31258 	-0.0440818 	-6.22051e-21
2 	0.566372 	-7.83607e-18 	0.316124 	-0.0449726 	-2.80718e-20
2 	0.597382 	-6.85745e-18 	0.364862 	-0.0479413 	1.04359e-20
2 	0.650694 	-6.44425e-18 	0.416728 	-0.0503446 	-8.9424e-21
2 	0.692117 	-6.35292e-18 	0.471256 	-0.0521163 	-2.88941e-20
2 	0.718065 	-6.84891e-19 	0.473231 	-0.0533457 	-1.88004e-20
2 	0.754457 	2.19858e-18 	0.529163 	-0.054543 	-2.50057e-20
2 	0.803228 	-2.60135e-19 	0.586608 	-0.0549797 	-1.01975e-20
2 	0.828122 	-1.33852e-18 	0.58709 	-0.0563804 	2.57054e-20
2 	0.854004 	-2.47605e-18 	0.644485 	-0.0561184 	1.3314e-20
2 	0.902062 	-5.21406e-18 	0.702045 	-0.0549748 	-8.00475e-21
2 	0.927579 	-7.26543e-18 	0.759082 	-0.0529515 	2.85747e-20
2 	0.950697 	-8.36668e-18 	0.756548 	-0.0547169 	-4.02439e-20
2 	0.994515 	-9.77486e-18 	0.811209 	-0.0520536 	1.5467e-20
2 	1.01885 	-8.8158e-18 	0.86393 	-0.0480361 	-8.33861e-21
2 	1.04068 	-9.5088e-18 	0.859344 	-0.0501808 	6.9753e-20
2 	1.08022 	-8.62847e-18 	0.898711 	-0.0460899 	0
2 	1.11974 	-5.20239e-18 	0.931878 	-0.0430384 	0
2 	1.16006 	-3.90134e-18 	0.964179 	-0.0397038 	0
2 	1.20119 	-5.20239e-18 	0.995306 	-0.0359825 	0
2 	1.24316 	-7.19732e-18 	1.02497 	-0.0319808 	0
2 	1.28599 	-6.59017e-18 	1.05289 	-0.0277779 	0
2 	1.32968 	-7.28405e-18 	1.07885 	-0.0234382 	0
2 	1.37426 	-7.97794e-18 	1.10267 	-0.0190315 	0
2 	1.41975 	-7.37079e-18 	1.12422 	-0.0146294 	0
2 	1.46615 	-9.36572e-18 	1.14342 	-0.0102988 	0
2 	1.5135 	-9.36572e-18 	1.16025 	-0.00609903 	0
2 	1.56181 	-8.06468e-18 	1.17476 	-0.00207901 	0
2 	1.6111 	-1.00596e-17 	1.187 	0.00172303 	0
2 	1.66139 	-1.48735e-17 	1.1971 	0.00527955 	0
2 	1.7127 	-1.83863e-17 	1.20518 	0.00857297 	0
2 	1.76506 	-2.04896e-17 	1.2114 	0.0115943 	0
2 	1.81847 	-2.2593e-17 	1.21592 	0.0143414 	0
2 	1.87297 	-2.46963e-17 	1.2189 	0.0168178 	0
2 	1.92858 	-2.67997e-17 	1.22052 	0.0190314 	0
2 	1.98531 	-2.87946e-17 	1.22094 	0.0209928 	0
2 	2.0432 	-3.2199e-17 	1.22032 	0.0227154 	0
2 	2.10226 	-3.57118e-17 	1.21881 	0.0242138 	0
2 	2.16251 	-3.78152e-17 	1.21655 	0.0255035 	0
2 	2.224 	-3.78152e-17 	1.21366 	0.0266005 	0
2 	2.28672 	-3.57118e-17 	1.21026 	0.0275207 	0
2 	2.35073 	-3.46276e-17 	1.20645 	0.0282797 	0
2 	2.41603 	-3.49529e-17 	1.20233 	0.0288921 	0
2 	2.48265 	-3.36519e-17 	1.19795 	0.0293716 	0
2 	2.55063 	-3.2611e-17 	1.19339 	0.0297307 	0
2 	2.61999 	-3.42807e-17 	1.1887 	0.0299804 	0
2 	2.69076 	-3.70996e-17 	1.18392 	0.0301306 	0
2 	2.76296 	-3.70996e-17 	1.17908 	0.0301898 	0
2 	2.83663 	-3.6384e-17 	1.17422 	0.0301654 	0
2 	2.91179 	-3.84874e-17 	1.16934 	0.0300637 	0
2 	2.98847 	-4.23255e-17 	1.16447 	0.0298902 	0
2 	3.06672 	-4.58383e-17 	1.15963 	0.0296496 	0
2 	3.14655 	-4.76164e-17 	1.15482 	0.0293461 	0
2 	3.228 	-5.0045e-17 	1.15006 	0.0289835 	0
2 	3.31111 	-5.13894e-17 	1.14534 	0.0285651 	0
2 	3.3959 	-5.09991e-17 	1.14069 	0.0280944 	0
2 	3.48241 	-5.1693e-17 	1.13611 	0.0275743 	0
2 	3.57068 	-5.23869e-17 	1.1316 	0.0270078 	0
2 	3.66074 	-5.27555e-17 	1.12718 	0.0263978 	0
2 	3.75262 	-5.45336e-17 	1.12284 	0.0257471 	0
2 	3.84638 	-5.76778e-17 	1.1186 	0.0250584 	0
2 	3.94203 	-6.2123e-17 	1.11447 	0.0243342 	0
2 	4.03963 	-6.2123e-17 	1.11044 	0.0235771 	0
2 	4.1392 	-5.94125e-17 	1.10652 	0.0227895 	0
2 	4.2408 	-6.01064e-17 	1.10272 	0.0219736 	0
2 	4.34446 	-5.79813e-17 	1.09905 	0.0211316 	0
2 	4.45022 	-5.44468e-17 	1.0955 	0.0202654 	0
2 	4.55813 	-5.23218e-17 	1.09208 	0.0193768 	0
2 	4.66823 	-5.03052e-17 	1.0888 	0.0184676 	0
2 	4.78056 	-5.09991e-17 	1.08567 	0.0175392 	0
2 	4.89518 	-5.1693e-17 	1.08267 	0.016593 	0
2 	5.01212 	-4.96764e-17 	1.07983 	0.0156301 	0
2 	5.13143 	-5.03702e-17 	1.07714 	0.0146515 	0
2 	5.25316 	-5.24736e-17 	1.0746 	0.013658 	0
2 	5.37737 	-5.31675e-17 	1.07222 	0.0126502 	0
2 	5.50409 	-5.38614e-17 	1.07001 	0.0116286 	0
2 	5.63339 	-5.31458e-17 	1.06797 	0.0105934 	0
2 	5.76531 	-5.24302e-17 	1.0661 	0.00954457 	0
2 	5.89991 	-5.45336e-17 	1.06441 	0.00848195 	0
2 	6.03724 	-5.3818e-17 	1.0629 	0.00740514 	0
2 	6.17735 	-5.09991e-17 	1.06158 	0.00631352 	0
2 	6.32031 	-5.24085e-17 	1.06045 	0.00520624 	0
2 	6.46617 	-5.45119e-17 	1.05953 	0.00408224 	0
2 	6.61499 	-5.52058e-17 	1.05883 	0.00294028 	0
2 	6.76684 	-5.58997e-17 	1.05834 	0.00177891 	0
2 	6.92176 	-5.34945e-17 	1.0581 	0.000596593 	0
