2 	1.39057 	-4.95523e-17 	1.31023 	0.0381552 	0
2 	1.43633 	-5.02462e-17 	1.30851 	0.0383007 	0
2 	1.48375 	-5.09401e-17 	1.30592 	0.0383103 	0
2 	1.53288 	-5.22412e-17 	1.30275 	0.0382135 	0
2 	1.58379 	-5.2935e-17 	1.29916 	0.0380289 	0
2 	1.63654 	-5.30218e-17 	1.29526 	0.037766 	0
2 	1.6912 	-5.57106e-17 	1.29112 	0.0374282 	0
2 	1.74784 	-5.77055e-17 	1.28679 	0.0370151 	0
2 	1.80652 	-5.83994e-17 	1.28231 	0.0365252 	0
2 	1.86734 	-5.77923e-17 	1.27772 	0.0359572 	0
2 	1.93035 	-5.64912e-17 	1.27307 	0.0353103 	0
2 	1.99564 	-5.64912e-17 	1.26839 	0.0345841 	0
2 	2.06329 	-5.47565e-17 	1.2637 	0.0337777 	0
2 	2.1334 	-5.30218e-17 	1.25901 	0.0328898 	0
2 	2.20604 	-5.17207e-17 	1.25433 	0.031918 	0
2 	2.2813 	-5.04197e-17 	1.24965 	0.0308599 	0
2 	2.35929 	-5.04197e-17 	1.24499 	0.0297131 	0
2 	2.44011 	-5.04197e-17 	1.24037 	0.0284755 	0
2 	2.52385 	-5.17207e-17 	1.23579 	0.0271458 	0
2 	2.61061 	-5.17207e-17 	1.2313 	0.0257228 	0
2 	2.70052 	-5.04197e-17 	1.22691 	0.024206 	0
2 	2.79368 	-5.04197e-17 	1.22266 	0.022595 	0
2 	2.89021 	-5.11136e-17 	1.21858 	0.0208898 	0
2 	2.99024 	-5.12003e-17 	1.2147 	0.0190902 	0
2 	3.09388 	-5.05932e-17 	1.21106 	0.0171963 	0
2 	3.20128 	-5.05932e-17 	1.2077 	0.0152082 	0
2 	3.31256 	-5.05932e-17 	1.20467 	0.013126 	0
2 	3.42786 	-5.05932e-17 	1.20201 	0.0109495 	0
2 	3.54734 	-5.12871e-17 	1.19976 	0.00867905 	0
2 	3.67115 	-5.26748e-17 	1.19799 	0.00631559 	0
2 	3.79943 	-5.33687e-17 	1.19674 	0.00384991 	0
2 	3.93236 	-5.3603e-17 	1.19609 	0.00130844 	0
