2 	0.0291781 	-4.8098e-17 	0.242493 	-0.105183 	6.20076e-21
2 	0.0874897 	-4.85168e-17 	0.330021 	-0.140532 	4.54859e-21
2 	0.145668 	-4.38029e-17 	0.420537 	-0.171716 	8.07452e-20
2 	0.203624 	-4.08946e-17 	0.511837 	-0.198784 	2.24744e-21
2 	0.261272 	-4.15259e-17 	0.60222 	-0.222025 	-6.42757e-20
2 	0.318526 	-4.21799e-17 	0.690689 	-0.241911 	-6.03387e-21
2 	0.375304 	-3.7817e-17 	0.776977 	-0.259022 	-6.54419e-20
2 	0.431525 	-3.46945e-17 	0.861273 	-0.273779 	-7.28411e-20
2 	0.474727 	-3.39422e-17 	0.94388 	-0.28626 	-1.32118e-19
2 	0.502352 	-3.37209e-17 	0.98395 	-0.378714 	6.81021e-20
2 	0.541991 	-3.71644e-17 	1.06091 	-0.382317 	-1.54586e-19
2 	0.596093 	-4.32836e-17 	1.13288 	-0.381569 	1.00847e-19
2 	0.649352 	-4.85723e-17 	1.19785 	-0.37591 	3.52859e-20
2 	0.692197 	-5.188e-17 	1.25375 	-0.365131 	5.98397e-20
2 	0.71814 	-5.30587e-17 	1.2537 	-0.424271 	1.08477e-19
2 	0.753096 	-5.38455e-17 	1.29147 	-0.402592 	6.36127e-21
2 	0.803473 	-5.30138e-17 	1.31939 	-0.377929 	3.05973e-20
2 	0.851886 	-5.30313e-17 	1.33822 	-0.351341 	-8.5601e-20
2 	0.876272 	-5.3047e-17 	1.30906 	-0.388865 	-1.52085e-20
2 	0.900995 	-5.11313e-17 	1.31894 	-0.359163 	-5.37673e-20
2 	0.948059 	-5.04217e-17 	1.32394 	-0.330478 	7.00042e-20
2 	0.993217 	-5.19971e-17 	1.32538 	-0.303396 	-7.70749e-20
2 	1.01586 	-5.37466e-17 	1.29005 	-0.331358 	1.21903e-19
2 	1.03863 	-5.34138e-17 	1.29207 	-0.301717 	-1.15388e-20
2 	1.07757 	-5.19809e-17 	1.29296 	-0.275597 	0
2 	1.112 	-5.19809e-17 	1.28871 	-0.265195 	0
2 	1.14768 	-5.19809e-17 	1.28261 	-0.255022 	0
2 	1.18466 	-5.19809e-17 	1.27569 	-0.244444 	0
2 	1.22296 	-5.19809e-17 	1.2684 	-0.233927 	0
2 	1.26266 	-5.06799e-17 	1.26096 	-0.223555 	0
2 	1.30379 	-4.87717e-17 	1.25347 	-0.213321 	0
2 	1.34641 	-4.88584e-17 	1.24601 	-0.203231 	0
2 	1.39057 	-4.95523e-17 	1.23859 	-0.193298 	0
2 	1.43633 	-5.02462e-17 	1.23125 	-0.183533 	0
2 	1.48375 	-5.09401e-17 	1.22401 	-0.173946 	0
2 	1.53288 	-5.22412e-17 	1.21688 	-0.164547 	0
2 	1.58379 	-5.2935e-17 	1.20988 	-0.155348 	0
2 	1.63654 	-5.30218e-17 	1.20303 	-0.146361 	0
2 	1.6912 	-5.57106e-17 	1.19636 	-0.137595 	0
2 	1.74784 	-5.77055e-17 	1.18988 	-0.129061 	0
2 	1.80652 	-5.83994e-17 	1.18361 	-0.120767 	0
2 	1.86734 	-5.77923e-17 	1.17754 	-0.11272 	0
2 	1.93035 	-5.64912e-17 	1.17168 	-0.104927 	0
2 	1.99564 	-5.64912e-17 	1.16603 	-0.0973952 	0
2 	2.06329 	-5.47565e-17 	1.16058 	-0.0901297 	0
2 	2.1334 	-5.30218e-17 	1.15533 	-0.0831367 	0
2 	2.20604 	-5.17207e-17 	1.15027 	-0.0764216 	0
2 	2.2813 	-5.04197e-17 	1.14541 	-0.0699887 	0
2 	2.35929 	-5.04197e-17 	1.14075 	-0.0638412 	0
2 	2.44011 	-5.04197e-17 	1.1363 	-0.0579811 	0
2 	2.52385 	-5.17207e-17 	1.13205 	-0.0524083 	0
2 	2.61061 	-5.17207e-17 	1.12802 	-0.0471213 	0
2 	2.70052 	-5.04197e-17 	1.12421 	-0.042116 	0
2 	2.79368 	-5.04197e-17 	1.12063 	-0.0373862 	0
2 	2.89021 	-5.11136e-17 	1.11729 	-0.0329233 	0
2 	2.99024 	-5.12003e-17 	1.1142 	-0.0287155 	0
2 	3.09388 	-5.05932e-17 	1.11137 	-0.0247481 	0
2 	3.20128 	-5.05932e-17 	1.10882 	-0.0210025 	0
2 	3.31256 	-5.05932e-17 	1.10656 	-0.0174564 	0
2 	3.42786 	-5.05932e-17 	1.1046 	-0.0140825 	0
2 	3.54734 	-5.12871e-17 	1.10298 	-0.0108482 	0
2 	3.67115 	-5.26748e-17 	1.1017 	-0.00771388 	0
2 	3.79943 	-5.33687e-17 	1.10082 	-0.00463493 	0
2 	3.93236 	-5.3603e-17 	1.10035 	-0.0015482 	0
