2 	-2.61999 	-2.81875e-17 	1.18924 	-0.0326311 	0
2 	-2.55063 	-2.74719e-17 	1.19388 	-0.0324158 	0
2 	-2.48265 	-2.67563e-17 	1.19838 	-0.0320889 	0
2 	-2.41603 	-3.01607e-17 	1.20269 	-0.0316391 	0
2 	-2.35073 	-3.08546e-17 	1.20675 	-0.0310535 	0
2 	-2.28672 	-2.74285e-17 	1.21047 	-0.0303183 	0
2 	-2.224 	-3.07245e-17 	1.21379 	-0.0294183 	0
2 	-2.16251 	-3.40205e-17 	1.21658 	-0.0283377 	0
2 	-2.10226 	-3.26544e-17 	1.21873 	-0.0270602 	0
2 	-2.0432 	-3.26978e-17 	1.22013 	-0.0255694 	0
2 	-1.98531 	-3.33916e-17 	1.22062 	-0.0238495 	0
2 	-1.92858 	-3.40855e-17 	1.22005 	-0.0218854 	0
2 	-1.87297 	-3.337e-17 	1.21827 	-0.0196636 	0
2 	-1.81847 	-3.12449e-17 	1.21512 	-0.0171731 	0
2 	-1.76506 	-2.91199e-17 	1.21041 	-0.0144058 	0
2 	-1.7127 	-2.69949e-17 	1.20399 	-0.0113583 	0
2 	-1.66139 	-2.49782e-17 	1.19569 	-0.00803248 	0
2 	-1.6111 	-2.43711e-17 	1.18537 	-0.00443765 	0
2 	-1.56181 	-2.6366e-17 	1.17288 	-0.000591669 	0
2 	-1.5135 	-2.70599e-17 	1.15813 	0.00347755 	0
2 	-1.46615 	-2.50433e-17 	1.14104 	0.00773122 	0
2 	-1.41975 	-2.29183e-17 	1.12158 	0.0121196 	0
2 	-1.37426 	-2.22027e-17 	1.09979 	0.0165828 	0
2 	-1.32968 	-2.4306e-17 	1.07572 	0.0210532 	0
2 	-1.28599 	-2.64094e-17 	1.04952 	0.0254586 	0
2 	-1.24316 	-2.98138e-17 	1.02136 	0.0297286 	0
2 	-1.20119 	-3.19171e-17 	0.991493 	0.0337981 	0
2 	-1.16006 	-3.33266e-17 	0.960171 	0.0375884 	0
2 	-1.11974 	-3.33266e-17 	0.927694 	0.0409944 	0
2 	-1.08022 	-2.99005e-17 	0.894371 	0.0441147 	0
2 	-1.04068 	-3.07254e-17 	0.854848 	0.0482592 	-2.51598e-20
2 	-1.01885 	-3.26128e-17 	0.859561 	0.0461636 	-3.53126e-20
2 	-0.994515 	-2.89436e-17 	0.806688 	0.0502349 	-1.51511e-20
2 	-0.950697 	-2.44333e-17 	0.75193 	0.05296 	3.90853e-20
2 	-0.927579 	-2.35922e-17 	0.754592 	0.0512394 	-2.78592e-20
2 	-0.902062 	-2.67897e-17 	0.697517 	0.0533319 	6.68409e-21
2 	-0.854004 	-2.96028e-17 	0.639972 	0.0545507 	-1.33486e-20
2 	-0.828122 	-2.85738e-17 	0.582648 	0.0548942 	-2.41111e-20
2 	-0.803228 	-2.88832e-17 	0.582296 	0.0535319 	1.01714e-20
2 	-0.754457 	-2.97203e-17 	0.524971 	0.0531805 	2.58331e-20
2 	-0.718065 	-2.83114e-17 	0.469204 	0.0520735 	1.56991e-20
2 	-0.692117 	-2.66936e-17 	0.467356 	0.0508775 	2.94894e-20
2 	-0.650694 	-2.6914e-17 	0.413029 	0.049198 	9.21511e-21
2 	-0.597382 	-2.62864e-17 	0.361394 	0.0468905 	-1.04575e-20
2 	-0.566372 	-2.56031e-17 	0.312909 	0.0440201 	2.71661e-20
2 	-0.539075 	-2.76185e-17 	0.309483 	0.0431544 	5.39933e-21
2 	-0.48823 	-2.97459e-17 	0.264129 	0.0398936 	2.85435e-20
2 	-0.432534 	-2.79063e-17 	0.222796 	0.0361877 	4.42972e-21
2 	-0.382733 	-2.5569e-17 	0.185835 	0.0320979 	1.19158e-20
2 	-0.354412 	-2.56739e-17 	0.18146 	0.0315707 	-1.59822e-20
2 	-0.319289 	-2.56739e-17 	0.148909 	0.0272454 	-3.9686e-21
2 	-0.261902 	-2.56739e-17 	0.121363 	0.0226473 	-3.48199e-20
2 	-0.204118 	-2.52718e-17 	0.0990485 	0.0178319 	-1.03781e-20
2 	-0.146022 	-2.70855e-17 	0.0821498 	0.0128519 	-1.30361e-21
2 	-0.0877028 	-2.89653e-17 	0.0708059 	0.00775653 	2.02617e-21
2 	-0.0292492 	-2.95156e-17 	0.0651104 	0.00259303 	-1.17705e-21
2 	0.0292492 	-3.62395e-18 	0.0651104 	-0.00259303 	1.24661e-21
2 	0.0877028 	-4.41897e-18 	0.0708059 	-0.00775653 	-2.09558e-21
2 	0.146022 	-6.65917e-18 	0.0821498 	-0.0128519 	1.30421e-21
2 	0.204118 	-6.1465e-18 	0.0990485 	-0.0178319 	1.03432e-20
2 	0.261902 	-4.85723e-18 	0.121363 	-0.0226473 	3.49377e-20
2 	0.319289 	-3.81639e-18 	0.148909 	-0.0272454 	4.07426e-21
2 	0.354412 	-2.0004e-19 	0.18146 	-0.0315707 	1.59613e-20
2 	0.382733 	9.45681e-19 	0.185835 	-0.0320979 	-1.29278e-20
2 	0.432534 	-5.40992e-19 	0.222796 	-0.0361877 	-2.95966e-21
2 	0.48823 	7.419e-19 	0.264129 	-0.0398936 	-2.763e-20
2 	0.539075 	-2.91259e-18 	0.309483 	-0.0431544 	-6.04e-21
2 	0.566372 	-7.83607e-18 	0.312909 	-0.0440201 	-2.72029e-20
2 	0.597382 	-6.85745e-18 	0.361394 	-0.0468905 	1.01005e-20
2 	0.650694 	-6.44425e-18 	0.413029 	-0.049198 	-8.6742e-21
2 	0.692117 	-6.35292e-18 	0.467356 	-0.0508775 	-2.80064e-20
2 	0.718065 	-6.84891e-19 	0.469204 	-0.0520735 	-1.81967e-20
2 	0.754457 	2.19858e-18 	0.524971 	-0.0531805 	-2.42067e-20
2 	0.803228 	-2.60135e-19 	0.582296 	-0.0535319 	-9.88228e-21
2 	0.828122 	-1.33852e-18 	0.582648 	-0.0548942 	2.48775e-20
2 	0.854004 	-2.47605e-18 	0.639972 	-0.0545507 	1.28922e-20
2 	0.902062 	-5.21406e-18 	0.697517 	-0.0533319 	-7.75885e-21
2 	0.927579 	-7.26543e-18 	0.754592 	-0.0512395 	2.76737e-20
2 	0.950697 	-8.36668e-18 	0.75193 	-0.05296 	-3.89327e-20
2 	0.994515 	-9.77486e-18 	0.806688 	-0.0502349 	1.49676e-20
2 	1.01885 	-8.8158e-18 	0.859561 	-0.0461636 	-8.04613e-21
2 	1.04068 	-9.5088e-18 	0.854848 	-0.0482592 	6.74497e-20
2 	1.08022 	-8.62847e-18 	0.894371 	-0.0441147 	0
2 	1.11974 	-5.20239e-18 	0.927694 	-0.0409944 	0
2 	1.16006 	-3.90134e-18 	0.960171 	-0.0375884 	0
2 	1.20119 	-5.20239e-18 	0.991493 	-0.0337981 	0
2 	1.24316 	-7.19732e-18 	1.02136 	-0.0297286 	0
2 	1.28599 	-6.59017e-18 	1.04952 	-0.0254586 	0
2 	1.32968 	-7.28405e-18 	1.07572 	-0.0210533 	0
2 	1.37426 	-7.97794e-18 	1.09979 	-0.0165828 	0
2 	1.41975 	-7.37079e-18 	1.12158 	-0.0121196 	0
2 	1.46615 	-9.36572e-18 	1.14104 	-0.00773123 	0
2 	1.5135 	-9.36572e-18 	1.15813 	-0.00347756 	0
2 	1.56181 	-8.06468e-18 	1.17288 	0.000591663 	0
2 	1.6111 	-1.00596e-17 	1.18537 	0.00443764 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00803247 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113583 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.0144058 	0
2 	1.81847 	-2.2593e-17 	1.21512 	0.0171731 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.0196636 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.0218854 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238495 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255694 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270602 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283377 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294183 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303183 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310535 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316391 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0320889 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324158 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326311 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.0327448 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327658 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327014 	0
2 	2.91179 	-3.84874e-17 	1.17006 	0.0325581 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.0323415 	0
2 	3.06672 	-4.58383e-17 	1.16043 	0.0320564 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.031707 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0312971 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.0308303 	0
2 	3.3959 	-5.09991e-17 	1.14163 	0.0303096 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297383 	0
2 	3.57068 	-5.23869e-17 	1.1326 	0.0291192 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284553 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.0277494 	0
2 	3.84638 	-5.76778e-17 	1.11968 	0.027004 	0
2 	3.94203 	-6.2123e-17 	1.11557 	0.0262219 	0
2 	4.03963 	-6.2123e-17 	1.11156 	0.0254055 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245572 	0
2 	4.2408 	-6.01064e-17 	1.10389 	0.0236792 	0
2 	4.34446 	-5.79813e-17 	1.10023 	0.0227736 	0
2 	4.45022 	-5.44468e-17 	1.0967 	0.0218425 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.0208875 	0
2 	4.66823 	-5.03052e-17 	1.09004 	0.0199105 	0
2 	4.78056 	-5.09991e-17 	1.08692 	0.0189128 	0
2 	4.89518 	-5.1693e-17 	1.08394 	0.0178958 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.0168607 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158083 	0
2 	5.25316 	-5.24736e-17 	1.0759 	0.0147396 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136549 	0
2 	5.50409 	-5.38614e-17 	1.07133 	0.0125549 	0
2 	5.63339 	-5.31458e-17 	1.0693 	0.0114396 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.0103091 	0
2 	5.89991 	-5.45336e-17 	1.06575 	0.00916312 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.00800126 	0
2 	6.17735 	-5.09991e-17 	1.06293 	0.00682287 	0
2 	6.32031 	-5.24085e-17 	1.06181 	0.00562707 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.00441275 	0
2 	6.61499 	-5.52058e-17 	1.06019 	0.00317864 	0
2 	6.76684 	-5.58997e-17 	1.05971 	0.00192326 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645027 	0
