2 	1.40737 	-1.54074e-33 	1.18002 	-0.0259888 	0
2 	1.50097 	-1.54074e-33 	1.21383 	-0.0177085 	0
2 	1.60166 	-1.54074e-33 	1.23884 	-0.0100831 	0
2 	1.70997 	-1.54074e-33 	1.25539 	-0.00342045 	0
2 	1.82648 	-1.54074e-33 	1.26437 	0.00211323 	0
2 	1.95181 	-1.54074e-33 	1.26707 	0.00646119 	0
2 	2.08662 	-1.54074e-33 	1.26495 	0.00965435 	0
2 	2.23164 	-1.54074e-33 	1.25946 	0.0117794 	0
2 	2.38763 	1.73472e-18 	1.25191 	0.0129508 	0
2 	2.55544 	3.46945e-18 	1.24336 	0.0132845 	0
2 	2.73594 	3.46945e-18 	1.23457 	0.0128764 	0
2 	2.9301 	1.73472e-18 	1.22611 	0.0117956 	0
2 	3.13896 	-1.54074e-33 	1.21843 	0.0100905 	0
2 	3.36363 	1.73472e-18 	1.21194 	0.00780791 	0
2 	3.60531 	3.46945e-18 	1.20709 	0.00499288 	0
2 	3.86528 	3.99542e-18 	1.20439 	0.00173421 	0
