2 	-0.261272 	-3.63218e-17 	0.632873 	0.417111 	5.56686e-20
2 	-0.203624 	-3.69048e-17 	0.540301 	0.399451 	2.58895e-22
2 	-0.145668 	-3.87722e-17 	0.448006 	0.37744 	-7.80654e-20
2 	-0.0874897 	-3.70676e-17 	0.357544 	0.35091 	-4.58078e-21
2 	-0.0291781 	-3.87305e-17 	0.270713 	0.319807 	-5.7731e-21
2 	0.0291781 	-4.8098e-17 	0.189366 	0.284324 	5.61885e-21
2 	0.0874897 	-4.85168e-17 	0.115335 	0.244979 	3.01091e-21
2 	0.145668 	-4.38029e-17 	0.0504142 	0.202187 	5.50948e-20
2 	0.203624 	-4.08946e-17 	-0.00383675 	0.156309 	9.8489e-22
2 	0.261272 	-4.15259e-17 	-0.0465847 	0.110006 	-3.18967e-20
2 	0.318526 	-4.21799e-17 	-0.0756822 	0.0656439 	-2.37667e-21
2 	0.375304 	-3.7817e-17 	-0.085552 	0.0243414 	-2.05089e-20
2 	0.431525 	-3.46945e-17 	-0.0709644 	-0.011245 	-1.78609e-20
2 	0.474727 	-3.39422e-17 	-0.028173 	-0.0388148 	-2.09631e-20
2 	0.502352 	-3.37209e-17 	-0.0116231 	0.0471738 	9.50694e-21
2 	0.541991 	-3.71644e-17 	0.0448304 	0.0179796 	-1.24864e-20
2 	0.596093 	-4.32836e-17 	0.128765 	-0.000989797 	2.63267e-21
2 	0.649352 	-4.85723e-17 	0.235588 	-0.0111399 	1.72962e-22
2 	0.692197 	-5.188e-17 	0.359333 	-0.0138622 	-4.75915e-22
2 	0.71814 	-5.30587e-17 	0.335615 	0.0447228 	-9.27952e-21
2 	0.753096 	-5.38455e-17 	0.460113 	0.0401589 	-1.23333e-21
2 	0.803473 	-5.30138e-17 	0.587761 	0.040164 	9.42611e-22
2 	0.851886 	-5.30313e-17 	0.709518 	0.0421707 	9.39833e-21
2 	0.876272 	-5.3047e-17 	0.683824 	0.0832199 	3.50625e-21
2 	0.900995 	-5.11313e-17 	0.793951 	0.0803652 	5.80577e-21
2 	0.948059 	-5.04217e-17 	0.887921 	0.0764846 	-4.24664e-21
2 	0.993217 	-5.19971e-17 	0.96411 	0.071002 	4.45113e-21
2 	1.01586 	-5.37466e-17 	0.956106 	0.101672 	-1.4971e-20
2 	1.03863 	-5.34138e-17 	1.02091 	0.0887784 	1.11537e-21
2 	1.07757 	-5.19809e-17 	1.06049 	0.085538 	0
2 	1.112 	-5.19809e-17 	1.08668 	0.0835281 	0
2 	1.14768 	-5.19809e-17 	1.10842 	0.0810059 	0
2 	1.18466 	-5.19809e-17 	1.12611 	0.0777359 	0
2 	1.22296 	-5.19809e-17 	1.14021 	0.073902 	0
2 	1.26266 	-5.06799e-17 	1.15128 	0.0697046 	0
2 	1.30379 	-4.87717e-17 	1.15985 	0.0652938 	0
2 	1.34641 	-4.88584e-17 	1.16646 	0.0607882 	0
2 	1.39057 	-4.95523e-17 	1.17154 	0.0562872 	0
2 	1.43633 	-5.02462e-17 	1.17542 	0.0518693 	0
2 	1.48375 	-5.09401e-17 	1.17833 	0.0475913 	0
2 	1.53288 	-5.22412e-17 	1.18043 	0.04349 	0
2 	1.58379 	-5.2935e-17 	1.18181 	0.0395877 	0
2 	1.63654 	-5.30218e-17 	1.18254 	0.0358961 	0
2 	1.6912 	-5.57106e-17 	1.18268 	0.032421 	0
2 	1.74784 	-5.77055e-17 	1.18228 	0.0291645 	0
2 	1.80652 	-5.83994e-17 	1.18139 	0.0261266 	0
2 	1.86734 	-5.77923e-17 	1.18007 	0.0233059 	0
2 	1.93035 	-5.64912e-17 	1.17837 	0.0206997 	0
2 	1.99564 	-5.64912e-17 	1.17633 	0.0183036 	0
2 	2.06329 	-5.47565e-17 	1.17399 	0.0161118 	0
2 	2.1334 	-5.30218e-17 	1.17137 	0.0141165 	0
2 	2.20604 	-5.17207e-17 	1.16851 	0.0123087 	0
2 	2.2813 	-5.04197e-17 	1.16543 	0.0106785 	0
2 	2.35929 	-5.04197e-17 	1.16218 	0.00921559 	0
2 	2.44011 	-5.04197e-17 	1.15878 	0.00790928 	0
2 	2.52385 	-5.17207e-17 	1.15529 	0.00674872 	0
2 	2.61061 	-5.17207e-17 	1.15174 	0.00572314 	0
2 	2.70052 	-5.04197e-17 	1.14818 	0.00482147 	0
2 	2.79368 	-5.04197e-17 	1.14465 	0.00403282 	0
2 	2.89021 	-5.11136e-17 	1.1412 	0.00334657 	0
2 	2.99024 	-5.12003e-17 	1.13788 	0.00275223 	0
2 	3.09388 	-5.05932e-17 	1.13472 	0.0022395 	0
2 	3.20128 	-5.05932e-17 	1.13178 	0.00179826 	0
2 	3.31256 	-5.05932e-17 	1.1291 	0.00141878 	0
2 	3.42786 	-5.05932e-17 	1.12673 	0.00109126 	0
2 	3.54734 	-5.12871e-17 	1.12473 	0.000806399 	0
2 	3.67115 	-5.26748e-17 	1.12314 	0.000554908 	0
2 	3.79943 	-5.33687e-17 	1.12202 	0.000322908 	0
2 	3.93236 	-5.3603e-17 	1.12143 	0.000110249 	0
