-6.84809e-19 	0.756034 	6.70483e-18 	0.773623 	0.206608 	-1.80881e-19
-6.84809e-19 	0.772522 	6.68021e-18 	0.822528 	0.218615 	1.65055e-19
-6.84809e-19 	0.789785 	6.65554e-18 	0.870928 	0.231358 	1.80473e-19
-6.84809e-19 	0.807859 	6.63084e-18 	0.918245 	0.244517 	-1.36972e-19
-6.84809e-19 	0.826783 	6.60613e-18 	0.963981 	0.257787 	1.48222e-19
-6.84809e-19 	0.846597 	6.58145e-18 	1.0077 	0.270882 	-2.53381e-20
-6.84809e-19 	0.867342 	6.55681e-18 	1.04901 	0.283538 	-1.9714e-19
-6.84809e-19 	0.889063 	6.53225e-18 	1.08757 	0.295515 	-5.21352e-20
-6.84809e-19 	0.911805 	6.50778e-18 	1.12305 	0.306593 	1.21809e-19
-6.84809e-19 	0.935616 	6.48344e-18 	1.15516 	0.316549 	1.14787e-19
-6.84809e-19 	0.960546 	8.19397e-18 	1.18396 	0.325268 	-8.3959e-20
-6.84809e-19 	0.986649 	9.90468e-18 	1.20932 	0.332603 	1.68108e-19
-6.84809e-19 	1.02877 	9.45664e-18 	1.2419 	0.341191 	4.39617e-20
-6.84809e-19 	1.08734 	9.02056e-18 	1.27094 	0.346778 	-3.18958e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.28691 	0.346129 	3.75805e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.29314 	0.340055 	-4.89572e-20
-6.84809e-19 	1.27609 	9.02056e-18 	1.2925 	0.329858 	4.62591e-20
-6.84809e-19 	1.34361 	7.63278e-18 	1.28737 	0.31689 	-5.99157e-20
-1.92134e-18 	1.41358 	2.08167e-18 	1.27956 	0.30228 	-6.36353e-20
-1.92134e-18 	1.48608 	2.08167e-18 	1.27032 	0.286895 	1.23234e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.26048 	0.271333 	3.61664e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.25049 	0.255991 	-2.32317e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.2406 	0.241096 	-2.32735e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.23092 	0.226763 	1.13597e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.2215 	0.213045 	-7.86783e-21
-1.92134e-18 	1.97961 	1.07553e-17 	1.21235 	0.19996 	-1.06978e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20345 	0.187503 	2.79136e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19479 	0.175649 	1.94947e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18634 	0.164377 	-9.81321e-21
-1.92134e-18 	2.37221 	1.59595e-17 	1.17808 	0.153654 	1.48244e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.17002 	0.143448 	2.4504e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16214 	0.133732 	2.36881e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15445 	0.124475 	-1.99312e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14695 	0.115651 	1.53305e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.13964 	0.107232 	6.37578e-21
-1.92134e-18 	3.07639 	2.11636e-17 	1.13256 	0.0991943 	1.46856e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.1257 	0.0915133 	-5.95782e-21
-1.92134e-18 	3.34653 	2.28983e-17 	1.11908 	0.0841626 	4.94552e-21
