2 	-1.46615 	-2.50433e-17 	1.26767 	-0.0618064 	0
2 	-1.41975 	-2.29183e-17 	1.26915 	-0.0616946 	0
2 	-1.37426 	-2.22027e-17 	1.26906 	-0.0613518 	0
2 	-1.32968 	-2.4306e-17 	1.26667 	-0.0606957 	0
2 	-1.28599 	-2.64094e-17 	1.261 	-0.0596365 	0
2 	-1.24316 	-2.98138e-17 	1.25095 	-0.0580905 	0
2 	-1.20119 	-3.19171e-17 	1.2354 	-0.0560059 	0
2 	-1.16006 	-3.33266e-17 	1.21344 	-0.0534195 	0
2 	-1.11974 	-3.33266e-17 	1.18447 	-0.0504805 	0
2 	-1.08022 	-2.99005e-17 	1.14832 	-0.0470593 	0
2 	-1.04068 	-3.07254e-17 	1.09844 	-0.0412383 	-3.59666e-20
2 	-1.01885 	-3.26128e-17 	1.10569 	-0.0461504 	-4.77942e-20
2 	-0.994515 	-2.89436e-17 	1.03159 	-0.0379951 	-2.08201e-20
2 	-0.950697 	-2.44333e-17 	0.946596 	-0.0310478 	5.47707e-20
2 	-0.927579 	-2.35922e-17 	0.954729 	-0.035187 	-3.74921e-20
2 	-0.902062 	-2.67897e-17 	0.859297 	-0.027783 	8.72034e-21
2 	-0.854004 	-2.96028e-17 	0.755817 	-0.0212363 	-1.84099e-20
2 	-0.828122 	-2.85738e-17 	0.648087 	-0.0158641 	-3.41716e-20
2 	-0.803228 	-2.88832e-17 	0.65381 	-0.0185596 	1.36972e-20
2 	-0.754457 	-2.97203e-17 	0.544378 	-0.0141055 	3.64221e-20
2 	-0.718065 	-2.83114e-17 	0.438462 	-0.0110269 	2.2525e-20
2 	-0.692117 	-2.66936e-17 	0.441525 	-0.0129734 	3.98766e-20
2 	-0.650694 	-2.6914e-17 	0.340688 	-0.0108169 	1.21625e-20
2 	-0.597382 	-2.62864e-17 	0.248169 	-0.00960916 	-1.50548e-20
2 	-0.566372 	-2.56031e-17 	0.164706 	-0.00901257 	3.74817e-20
2 	-0.539075 	-2.76185e-17 	0.165315 	-0.010368 	6.81459e-21
2 	-0.48823 	-2.97459e-17 	0.090763 	-0.00996956 	3.89838e-20
2 	-0.432534 	-2.79063e-17 	0.0253272 	-0.00964509 	5.73292e-21
2 	-0.382733 	-2.5569e-17 	-0.0314176 	-0.00921275 	1.60149e-20
2 	-0.354412 	-2.56739e-17 	-0.0307632 	-0.0102494 	-2.14345e-20
2 	-0.319289 	-2.56739e-17 	-0.0789225 	-0.00948161 	-5.61911e-21
2 	-0.261902 	-2.56739e-17 	-0.118956 	-0.00842893 	-4.66497e-20
2 	-0.204118 	-2.52718e-17 	-0.15101 	-0.00708635 	-1.38823e-20
2 	-0.146022 	-2.70855e-17 	-0.175124 	-0.00548466 	-1.73504e-21
2 	-0.0877028 	-2.89653e-17 	-0.19127 	-0.00368065 	2.72292e-21
2 	-0.0292492 	-2.95156e-17 	-0.199404 	-0.0017515 	-1.58862e-21
2 	0.0292492 	-3.62395e-18 	-0.199495 	0.000222628 	1.68128e-21
2 	0.0877028 	-4.41897e-18 	-0.191543 	0.00215083 	-2.81283e-21
2 	0.146022 	-6.65917e-18 	-0.175582 	0.0039447 	1.73265e-21
2 	0.204118 	-6.1465e-18 	-0.151658 	0.00553609 	1.37998e-20
2 	0.261902 	-4.85723e-18 	-0.119794 	0.00687041 	4.66547e-20
2 	0.319289 	-3.81639e-18 	-0.079945 	0.00792165 	5.73154e-21
2 	0.354412 	-2.0004e-19 	-0.0319522 	0.00870054 	2.13113e-20
2 	0.382733 	9.45681e-19 	-0.0326575 	0.00778249 	-1.73101e-20
2 	0.432534 	-5.40992e-19 	0.0239312 	0.00823222 	-3.72342e-21
2 	0.48823 	7.419e-19 	0.0892571 	0.00859591 	-3.75352e-20
2 	0.539075 	-2.91259e-18 	0.16376 	0.00905841 	-7.6511e-21
2 	0.566372 	-7.83607e-18 	0.163022 	0.00781775 	-3.72858e-20
2 	0.597382 	-6.85745e-18 	0.246471 	0.00849128 	1.44563e-20
2 	0.650694 	-6.44425e-18 	0.33904 	0.00980053 	-1.13554e-20
2 	0.692117 	-6.35292e-18 	0.439976 	0.0120771 	-3.76259e-20
2 	0.718065 	-6.84891e-19 	0.436706 	0.0102414 	-2.57742e-20
2 	0.754457 	2.19858e-18 	0.542738 	0.0134413 	-3.39105e-20
2 	0.803228 	-2.60135e-19 	0.652299 	0.0180199 	-1.32215e-20
2 	0.828122 	-1.33852e-18 	0.64635 	0.0154468 	3.49511e-20
2 	0.854004 	-2.47605e-18 	0.754215 	0.0209308 	1.76345e-20
2 	0.902062 	-5.21406e-18 	0.857823 	0.0275756 	-1.01356e-20
2 	0.927579 	-7.26543e-18 	0.953373 	0.0350667 	3.70065e-20
2 	0.950697 	-8.36668e-18 	0.945051 	0.0310548 	-5.41595e-20
2 	0.994515 	-9.77486e-18 	1.03017 	0.0380593 	2.04197e-20
2 	1.01885 	-8.8158e-18 	1.1044 	0.0462257 	-1.20965e-20
2 	1.04068 	-9.5088e-18 	1.09701 	0.0414491 	9.37564e-20
2 	1.08022 	-8.62847e-18 	1.14699 	0.047354 	0
2 	1.11974 	-5.20239e-18 	1.18323 	0.0508335 	0
2 	1.16006 	-3.90134e-18 	1.21229 	0.053821 	0
2 	1.20119 	-5.20239e-18 	1.23434 	0.0564465 	0
2 	1.24316 	-7.19732e-18 	1.24998 	0.058561 	0
2 	1.28599 	-6.59017e-18 	1.26012 	0.0601286 	0
2 	1.32968 	-7.28405e-18 	1.26587 	0.0612024 	0
2 	1.37426 	-7.97794e-18 	1.26834 	0.0618669 	0
2 	1.41975 	-7.37079e-18 	1.2685 	0.0622131 	0
2 	1.46615 	-9.36572e-18 	1.26709 	0.0623239 	0
2 	1.5135 	-9.36572e-18 	1.26465 	0.0622652 	0
2 	1.56181 	-8.06468e-18 	1.26153 	0.0620842 	0
2 	1.6111 	-1.00596e-17 	1.25796 	0.0618115 	0
2 	1.66139 	-1.48735e-17 	1.25408 	0.0614657 	0
2 	1.7127 	-1.83863e-17 	1.24996 	0.0610576 	0
2 	1.76506 	-2.04896e-17 	1.24567 	0.0605928 	0
2 	1.81847 	-2.2593e-17 	1.24123 	0.0600751 	0
2 	1.87297 	-2.46963e-17 	1.2367 	0.059507 	0
2 	1.92858 	-2.67997e-17 	1.23211 	0.0588914 	0
2 	1.98531 	-2.87946e-17 	1.22747 	0.0582312 	0
2 	2.0432 	-3.2199e-17 	1.22281 	0.057529 	0
2 	2.10226 	-3.57118e-17 	1.21814 	0.0567871 	0
2 	2.16251 	-3.78152e-17 	1.21347 	0.0560071 	0
2 	2.224 	-3.78152e-17 	1.20878 	0.0551902 	0
2 	2.28672 	-3.57118e-17 	1.20409 	0.0543374 	0
2 	2.35073 	-3.46276e-17 	1.1994 	0.0534493 	0
2 	2.41603 	-3.49529e-17 	1.19469 	0.0525269 	0
2 	2.48265 	-3.36519e-17 	1.18997 	0.0515712 	0
2 	2.55063 	-3.2611e-17 	1.18525 	0.0505836 	0
2 	2.61999 	-3.42807e-17 	1.18054 	0.0495656 	0
2 	2.69076 	-3.70996e-17 	1.17583 	0.048519 	0
2 	2.76296 	-3.70996e-17 	1.17113 	0.0474455 	0
2 	2.83663 	-3.6384e-17 	1.16646 	0.046347 	0
2 	2.91179 	-3.84874e-17 	1.16181 	0.0452255 	0
2 	2.98847 	-4.23255e-17 	1.1572 	0.0440829 	0
2 	3.06672 	-4.58383e-17 	1.15264 	0.042921 	0
2 	3.14655 	-4.76164e-17 	1.14812 	0.0417419 	0
2 	3.228 	-5.0045e-17 	1.14365 	0.0405474 	0
2 	3.31111 	-5.13894e-17 	1.13925 	0.0393393 	0
2 	3.3959 	-5.09991e-17 	1.13491 	0.0381195 	0
2 	3.48241 	-5.1693e-17 	1.13064 	0.0368897 	0
2 	3.57068 	-5.23869e-17 	1.12645 	0.0356515 	0
2 	3.66074 	-5.27555e-17 	1.12235 	0.0344066 	0
2 	3.75262 	-5.45336e-17 	1.11833 	0.0331564 	0
2 	3.84638 	-5.76778e-17 	1.1144 	0.0319022 	0
2 	3.94203 	-6.2123e-17 	1.11057 	0.0306455 	0
2 	4.03963 	-6.2123e-17 	1.10684 	0.0293874 	0
2 	4.1392 	-5.94125e-17 	1.10321 	0.0281289 	0
2 	4.2408 	-6.01064e-17 	1.0997 	0.026871 	0
2 	4.34446 	-5.79813e-17 	1.09629 	0.0256146 	0
2 	4.45022 	-5.44468e-17 	1.09301 	0.0243603 	0
2 	4.55813 	-5.23218e-17 	1.08984 	0.0231086 	0
2 	4.66823 	-5.03052e-17 	1.0868 	0.0218601 	0
2 	4.78056 	-5.09991e-17 	1.08388 	0.0206149 	0
2 	4.89518 	-5.1693e-17 	1.0811 	0.0193731 	0
2 	5.01212 	-4.96764e-17 	1.07845 	0.0181348 	0
2 	5.13143 	-5.03702e-17 	1.07594 	0.0168996 	0
2 	5.25316 	-5.24736e-17 	1.07357 	0.0156672 	0
2 	5.37737 	-5.31675e-17 	1.07134 	0.0144371 	0
2 	5.50409 	-5.38614e-17 	1.06927 	0.0132084 	0
2 	5.63339 	-5.31458e-17 	1.06735 	0.0119801 	0
2 	5.76531 	-5.24302e-17 	1.06559 	0.0107511 	0
2 	5.89991 	-5.45336e-17 	1.064 	0.00951985 	0
2 	6.03724 	-5.3818e-17 	1.06257 	0.00828473 	0
2 	6.17735 	-5.09991e-17 	1.06132 	0.0070438 	0
2 	6.32031 	-5.24085e-17 	1.06026 	0.00579473 	0
2 	6.46617 	-5.45119e-17 	1.05939 	0.00453486 	0
2 	6.61499 	-5.52058e-17 	1.05872 	0.00326219 	0
2 	6.76684 	-5.58997e-17 	1.05826 	0.00197056 	0
2 	6.92176 	-5.34945e-17 	1.05803 	0.000662267 	0
