2 	-0.950697 	-2.44333e-17 	0.993342 	-0.0202074 	6.45169e-20
2 	-0.927579 	-2.35922e-17 	0.99964 	-0.0246104 	-4.41027e-20
2 	-0.902062 	-2.67897e-17 	0.907951 	-0.0183386 	1.02449e-20
2 	-0.854004 	-2.96028e-17 	0.806425 	-0.0129881 	-2.16708e-20
2 	-0.828122 	-2.85738e-17 	0.698733 	-0.00884278 	-4.02714e-20
2 	-0.803228 	-2.88832e-17 	0.702773 	-0.0116918 	1.61094e-20
2 	-0.754457 	-2.97203e-17 	0.591637 	-0.00845656 	4.29152e-20
2 	-0.718065 	-2.83114e-17 	0.482591 	-0.00664176 	2.65651e-20
2 	-0.692117 	-2.66936e-17 	0.484124 	-0.00862887 	4.69139e-20
2 	-0.650694 	-2.6914e-17 	0.379184 	-0.00771365 	1.42972e-20
2 	-0.597382 	-2.62864e-17 	0.281941 	-0.00776893 	-1.77644e-20
2 	-0.566372 	-2.56031e-17 	0.193361 	-0.00841981 	4.4166e-20
2 	-0.539075 	-2.76185e-17 	0.192717 	-0.00963539 	7.99882e-21
2 	-0.48823 	-2.97459e-17 	0.112886 	-0.0103528 	4.59301e-20
2 	-0.432534 	-2.79063e-17 	0.0419144 	-0.0110046 	6.74074e-21
2 	-0.382733 	-2.5569e-17 	-0.0206319 	-0.0113323 	1.88739e-20
2 	-0.354412 	-2.56739e-17 	-0.0205266 	-0.0121139 	-2.52569e-20
2 	-0.319289 	-2.56739e-17 	-0.0743592 	-0.0117993 	-6.64165e-21
2 	-0.261902 	-2.56739e-17 	-0.120021 	-0.0108736 	-5.50294e-20
2 	-0.204118 	-2.52718e-17 	-0.157339 	-0.00930707 	-1.63842e-20
2 	-0.146022 	-2.70855e-17 	-0.185935 	-0.00714404 	-2.04829e-21
2 	-0.0877028 	-2.89653e-17 	-0.205348 	-0.00449705 	3.21798e-21
2 	-0.0292492 	-2.95156e-17 	-0.215172 	-0.00153475 	-1.87885e-21
2 	0.0292492 	-3.62395e-18 	-0.215172 	0.00153701 	1.98922e-21
2 	0.0877028 	-4.41897e-18 	-0.205348 	0.00449929 	-3.32813e-21
2 	0.146022 	-6.65917e-18 	-0.185934 	0.00714625 	2.04924e-21
2 	0.204118 	-6.1465e-18 	-0.157338 	0.00930923 	1.6329e-20
2 	0.261902 	-4.85723e-18 	-0.120021 	0.0108757 	5.52151e-20
2 	0.319289 	-3.81639e-18 	-0.0743588 	0.0118013 	6.80717e-21
2 	0.354412 	-2.0004e-19 	-0.0205262 	0.0121158 	2.52229e-20
2 	0.382733 	9.45681e-19 	-0.0206314 	0.0113343 	-2.04931e-20
2 	0.432534 	-5.40992e-19 	0.0419148 	0.0110065 	-4.38737e-21
2 	0.48823 	7.419e-19 	0.112886 	0.0103546 	-4.44827e-20
2 	0.539075 	-2.91259e-18 	0.192717 	0.00963706 	-9.02151e-21
2 	0.566372 	-7.83607e-18 	0.193362 	0.00842161 	-4.42204e-20
2 	0.597382 	-6.85745e-18 	0.281941 	0.00777059 	1.71968e-20
2 	0.650694 	-6.44425e-18 	0.379184 	0.00771515 	-1.34226e-20
2 	0.692117 	-6.35292e-18 	0.484123 	0.00863024 	-4.45586e-20
2 	0.718065 	-6.84891e-19 	0.482591 	0.00664322 	-3.06393e-20
2 	0.754457 	2.19858e-18 	0.591637 	0.00845788 	-4.02751e-20
2 	0.803228 	-2.60135e-19 	0.702772 	0.011693 	-1.56537e-20
2 	0.828122 	-1.33852e-18 	0.698733 	0.00884404 	4.15202e-20
2 	0.854004 	-2.47605e-18 	0.806425 	0.0129892 	2.09086e-20
2 	0.902062 	-5.21406e-18 	0.90795 	0.0183397 	-1.19826e-20
2 	0.927579 	-7.26543e-18 	0.999639 	0.0246113 	4.38175e-20
2 	0.950697 	-8.36668e-18 	0.993342 	0.0202084 	-6.42773e-20
2 	0.994515 	-9.77486e-18 	1.07311 	0.0260461 	2.42093e-20
2 	1.01885 	-8.8158e-18 	1.14082 	0.0332105 	-1.44026e-20
2 	1.04068 	-9.5088e-18 	1.1353 	0.0279805 	1.11259e-19
2 	1.08022 	-8.62847e-18 	1.1797 	0.0328894 	0
2 	1.11974 	-5.20239e-18 	1.21109 	0.0354097 	0
2 	1.16006 	-3.90134e-18 	1.23557 	0.0375662 	0
2 	1.20119 	-5.20239e-18 	1.25351 	0.0394792 	0
2 	1.24316 	-7.19732e-18 	1.26561 	0.0409949 	0
2 	1.28599 	-6.59017e-18 	1.27287 	0.0420853 	0
2 	1.32968 	-7.28405e-18 	1.27636 	0.0428014 	0
2 	1.37426 	-7.97794e-18 	1.27712 	0.0432148 	0
2 	1.41975 	-7.37079e-18 	1.27597 	0.0433976 	0
2 	1.46615 	-9.36572e-18 	1.27357 	0.0434129 	0
2 	1.5135 	-9.36572e-18 	1.27034 	0.0433092 	0
2 	1.56181 	-8.06468e-18 	1.26657 	0.04312 	0
2 	1.6111 	-1.00596e-17 	1.26243 	0.0428666 	0
2 	1.66139 	-1.48735e-17 	1.25802 	0.0425613 	0
2 	1.7127 	-1.83863e-17 	1.25341 	0.0422109 	0
2 	1.76506 	-2.04896e-17 	1.24864 	0.0418191 	0
2 	1.81847 	-2.2593e-17 	1.24375 	0.0413881 	0
2 	1.87297 	-2.46963e-17 	1.23878 	0.0409202 	0
2 	1.92858 	-2.67997e-17 	1.23376 	0.0404176 	0
2 	1.98531 	-2.87946e-17 	1.22871 	0.0398828 	0
2 	2.0432 	-3.2199e-17 	1.22364 	0.039318 	0
2 	2.10226 	-3.57118e-17 	1.21857 	0.0387251 	0
2 	2.16251 	-3.78152e-17 	1.21349 	0.0381056 	0
2 	2.224 	-3.78152e-17 	1.20841 	0.0374605 	0
2 	2.28672 	-3.57118e-17 	1.20333 	0.0367907 	0
2 	2.35073 	-3.46276e-17 	1.19824 	0.0360969 	0
2 	2.41603 	-3.49529e-17 	1.19314 	0.03538 	0
2 	2.48265 	-3.36519e-17 	1.18805 	0.0346412 	0
2 	2.55063 	-3.2611e-17 	1.18296 	0.0338817 	0
2 	2.61999 	-3.42807e-17 	1.17789 	0.0331029 	0
2 	2.69076 	-3.70996e-17 	1.17283 	0.0323064 	0
2 	2.76296 	-3.70996e-17 	1.16779 	0.0314937 	0
2 	2.83663 	-3.6384e-17 	1.16279 	0.0306666 	0
2 	2.91179 	-3.84874e-17 	1.15783 	0.0298266 	0
2 	2.98847 	-4.23255e-17 	1.15292 	0.0289756 	0
2 	3.06672 	-4.58383e-17 	1.14805 	0.0281151 	0
2 	3.14655 	-4.76164e-17 	1.14325 	0.0272467 	0
2 	3.228 	-5.0045e-17 	1.13852 	0.0263722 	0
2 	3.31111 	-5.13894e-17 	1.13385 	0.025493 	0
2 	3.3959 	-5.09991e-17 	1.12927 	0.0246107 	0
2 	3.48241 	-5.1693e-17 	1.12477 	0.0237267 	0
2 	3.57068 	-5.23869e-17 	1.12035 	0.0228424 	0
2 	3.66074 	-5.27555e-17 	1.11603 	0.0219592 	0
2 	3.75262 	-5.45336e-17 	1.11181 	0.0210781 	0
2 	3.84638 	-5.76778e-17 	1.1077 	0.0202004 	0
2 	3.94203 	-6.2123e-17 	1.10369 	0.0193271 	0
2 	4.03963 	-6.2123e-17 	1.09979 	0.0184592 	0
2 	4.1392 	-5.94125e-17 	1.09601 	0.0175975 	0
2 	4.2408 	-6.01064e-17 	1.09235 	0.0167428 	0
2 	4.34446 	-5.79813e-17 	1.08881 	0.0158957 	0
2 	4.45022 	-5.44468e-17 	1.0854 	0.0150566 	0
2 	4.55813 	-5.23218e-17 	1.08212 	0.0142261 	0
2 	4.66823 	-5.03052e-17 	1.07897 	0.0134045 	0
2 	4.78056 	-5.09991e-17 	1.07596 	0.0125918 	0
2 	4.89518 	-5.1693e-17 	1.07309 	0.0117881 	0
2 	5.01212 	-4.96764e-17 	1.07035 	0.0109933 	0
2 	5.13143 	-5.03702e-17 	1.06777 	0.0102073 	0
2 	5.25316 	-5.24736e-17 	1.06533 	0.00942963 	0
2 	5.37737 	-5.31675e-17 	1.06305 	0.0086598 	0
2 	5.50409 	-5.38614e-17 	1.06092 	0.00789716 	0
2 	5.63339 	-5.31458e-17 	1.05896 	0.00714087 	0
2 	5.76531 	-5.24302e-17 	1.05716 	0.00638993 	0
2 	5.89991 	-5.45336e-17 	1.05553 	0.00564318 	0
2 	6.03724 	-5.3818e-17 	1.05408 	0.0048992 	0
2 	6.17735 	-5.09991e-17 	1.0528 	0.00415646 	0
2 	6.32031 	-5.24085e-17 	1.05172 	0.00341307 	0
2 	6.46617 	-5.45119e-17 	1.05083 	0.00266688 	0
2 	6.61499 	-5.52058e-17 	1.05015 	0.00191629 	0
2 	6.76684 	-5.58997e-17 	1.04969 	0.00115632 	0
2 	6.92176 	-5.34945e-17 	1.04945 	0.000388823 	0
