2 	-1.48375 	-3.9144e-17 	1.23719 	0.167647 	0
2 	-1.43633 	-3.98379e-17 	1.24509 	0.176629 	0
2 	-1.39057 	-4.05318e-17 	1.25311 	0.18576 	0
2 	-1.34641 	-4.25267e-17 	1.26122 	0.195031 	0
2 	-1.30379 	-4.52155e-17 	1.26939 	0.204432 	0
2 	-1.26266 	-4.59094e-17 	1.27758 	0.21395 	0
2 	-1.22296 	-4.48686e-17 	1.28574 	0.223578 	0
2 	-1.18466 	-4.38277e-17 	1.29373 	0.233325 	0
2 	-1.14768 	-4.38277e-17 	1.30133 	0.243094 	0
2 	-1.112 	-4.38277e-17 	1.30812 	0.252398 	0
2 	-1.07757 	-4.38277e-17 	1.31311 	0.261969 	0
2 	-1.03863 	-4.20514e-17 	1.31383 	0.286906 	1.34471e-20
2 	-1.01586 	-3.9958e-17 	1.31366 	0.316477 	-1.26341e-19
2 	-0.993217 	-4.09841e-17 	1.34534 	0.284806 	-8.17377e-20
2 	-0.948059 	-4.40032e-17 	1.34467 	0.311029 	-7.38755e-20
2 	-0.900995 	-4.85292e-17 	1.33969 	0.338395 	5.33772e-20
2 	-0.876272 	-5.07208e-17 	1.32897 	0.366337 	1.39621e-20
2 	-0.851886 	-4.48071e-17 	1.3504 	0.323265 	8.05242e-20
2 	-0.803473 	-3.76615e-17 	1.32839 	0.346452 	-2.35975e-20
2 	-0.753096 	-3.74524e-17 	1.2963 	0.366964 	-2.15652e-20
2 	-0.71814 	-3.83767e-17 	1.25367 	0.383751 	-9.72071e-20
2 	-0.692197 	-3.7545e-17 	1.24191 	0.318288 	1.76778e-19
2 	-0.649352 	-3.747e-17 	1.18057 	0.323046 	-3.93647e-20
2 	-0.596093 	-3.59978e-17 	1.11129 	0.32268 	-1.03892e-19
2 	-0.541991 	-3.50827e-17 	1.03658 	0.317803 	1.51798e-19
2 	-0.502352 	-3.52256e-17 	0.958483 	0.309262 	-7.55074e-20
2 	-0.474727 	-3.50998e-17 	0.912003 	0.216027 	1.27704e-19
2 	-0.431525 	-3.67761e-17 	0.830827 	0.200165 	7.91561e-20
2 	-0.375304 	-3.95517e-17 	0.748305 	0.182551 	6.92921e-20
2 	-0.318526 	-3.87104e-17 	0.663554 	0.162892 	7.36436e-21
2 	-0.261272 	-3.63218e-17 	0.576203 	0.140575 	5.18679e-20
2 	-0.203624 	-3.69048e-17 	0.486521 	0.114983 	-4.81893e-22
2 	-0.145668 	-3.87722e-17 	0.395608 	0.0856684 	-7.79143e-20
2 	-0.0874897 	-3.70676e-17 	0.305405 	0.0524414 	-5.77843e-21
2 	-0.0291781 	-3.87305e-17 	0.218286 	0.0153607 	-5.84585e-21
2 	0.0291781 	-4.8098e-17 	0.136965 	-0.0252221 	5.66563e-21
2 	0.0874897 	-4.85168e-17 	0.0644533 	-0.0686947 	3.79827e-21
2 	0.145668 	-4.38029e-17 	0.00338783 	-0.114011 	5.42906e-20
2 	0.203624 	-4.08946e-17 	-0.0441315 	-0.158921 	1.23681e-21
2 	0.261272 	-4.15259e-17 	-0.0758174 	-0.201465 	-3.06391e-20
2 	0.318526 	-4.21799e-17 	-0.0869354 	-0.239201 	-2.19564e-21
2 	0.375304 	-3.7817e-17 	-0.0734759 	-0.268638 	-2.06116e-20
2 	0.431525 	-3.46945e-17 	-0.0315659 	-0.286492 	-1.8669e-20
2 	0.474727 	-3.39422e-17 	0.0406443 	-0.290863 	-2.35728e-20
2 	0.502352 	-3.37209e-17 	0.0215291 	-0.21979 	1.0108e-20
2 	0.541991 	-3.71644e-17 	0.102868 	-0.223112 	-1.61558e-20
2 	0.596093 	-4.32836e-17 	0.209293 	-0.213459 	6.19361e-21
2 	0.649352 	-4.85723e-17 	0.332812 	-0.193674 	2.1459e-21
2 	0.692197 	-5.188e-17 	0.462448 	-0.169184 	4.6389e-21
2 	0.71814 	-5.30587e-17 	0.402023 	-0.12722 	-7.59164e-21
2 	0.753096 	-5.38455e-17 	0.527485 	-0.106872 	-1.90284e-21
2 	0.803473 	-5.30138e-17 	0.64497 	-0.087758 	5.72382e-21
2 	0.851886 	-5.30313e-17 	0.747711 	-0.0725536 	7.1014e-21
2 	0.876272 	-5.3047e-17 	0.700126 	-0.0340663 	5.83765e-21
2 	0.900995 	-5.11313e-17 	0.793485 	-0.0245594 	4.46555e-21
2 	0.948059 	-5.04217e-17 	0.869625 	-0.020225 	-6.04986e-22
2 	0.993217 	-5.19971e-17 	0.929784 	-0.0179979 	2.91812e-21
2 	1.01586 	-5.37466e-17 	0.905625 	0.0188735 	-2.48115e-20
2 	1.03863 	-5.34138e-17 	0.958459 	0.0105208 	2.04829e-21
2 	1.07757 	-5.19809e-17 	0.991503 	0.0151683 	0
2 	1.112 	-5.19809e-17 	1.01407 	0.0192416 	0
2 	1.14768 	-5.19809e-17 	1.03365 	0.0222091 	0
2 	1.18466 	-5.19809e-17 	1.0505 	0.0242921 	0
2 	1.22296 	-5.19809e-17 	1.06494 	0.0257399 	0
2 	1.26266 	-5.06799e-17 	1.07732 	0.0266495 	0
2 	1.30379 	-4.87717e-17 	1.08799 	0.0271018 	0
2 	1.34641 	-4.88584e-17 	1.09724 	0.0271857 	0
2 	1.39057 	-4.95523e-17 	1.10534 	0.0269818 	0
2 	1.43633 	-5.02462e-17 	1.11246 	0.026555 	0
2 	1.48375 	-5.09401e-17 	1.11873 	0.0259544 	0
2 	1.53288 	-5.22412e-17 	1.12422 	0.0252164 	0
2 	1.58379 	-5.2935e-17 	1.12899 	0.0243683 	0
2 	1.63654 	-5.30218e-17 	1.13306 	0.0234313 	0
2 	1.6912 	-5.57106e-17 	1.13647 	0.0224235 	0
2 	1.74784 	-5.77055e-17 	1.13925 	0.0213613 	0
2 	1.80652 	-5.83994e-17 	1.14145 	0.0202602 	0
2 	1.86734 	-5.77923e-17 	1.1431 	0.0191349 	0
2 	1.93035 	-5.64912e-17 	1.14425 	0.017999 	0
2 	1.99564 	-5.64912e-17 	1.14494 	0.0168642 	0
2 	2.06329 	-5.47565e-17 	1.14518 	0.0157404 	0
2 	2.1334 	-5.30218e-17 	1.14501 	0.0146354 	0
2 	2.20604 	-5.17207e-17 	1.14445 	0.0135551 	0
2 	2.2813 	-5.04197e-17 	1.14353 	0.0125044 	0
2 	2.35929 	-5.04197e-17 	1.14229 	0.0114871 	0
2 	2.44011 	-5.04197e-17 	1.14077 	0.0105062 	0
2 	2.52385 	-5.17207e-17 	1.13902 	0.00956374 	0
2 	2.61061 	-5.17207e-17 	1.13706 	0.00866098 	0
2 	2.70052 	-5.04197e-17 	1.13496 	0.00779834 	0
2 	2.79368 	-5.04197e-17 	1.13277 	0.00697545 	0
2 	2.89021 	-5.11136e-17 	1.13052 	0.00619114 	0
2 	2.99024 	-5.12003e-17 	1.12827 	0.00544336 	0
2 	3.09388 	-5.05932e-17 	1.12606 	0.0047295 	0
2 	3.20128 	-5.05932e-17 	1.12396 	0.00404624 	0
2 	3.31256 	-5.05932e-17 	1.122 	0.00338954 	0
2 	3.42786 	-5.05932e-17 	1.12025 	0.00275451 	0
2 	3.54734 	-5.12871e-17 	1.11874 	0.00213604 	0
2 	3.67115 	-5.26748e-17 	1.11752 	0.00152776 	0
2 	3.79943 	-5.33687e-17 	1.11666 	0.000919446 	0
2 	3.93236 	-5.3603e-17 	1.11621 	0.000311693 	0
