2 	-0.596093 	-3.59978e-17 	1.14129 	0.426815 	-1.04155e-19
2 	-0.541991 	-3.50827e-17 	1.07188 	0.432496 	1.52487e-19
2 	-0.502352 	-3.52256e-17 	0.996334 	0.433434 	-7.42497e-20
2 	-0.474727 	-3.50998e-17 	0.963586 	0.344977 	1.30187e-19
2 	-0.431525 	-3.67761e-17 	0.880112 	0.335936 	8.25344e-20
2 	-0.375304 	-3.95517e-17 	0.794372 	0.324023 	7.16568e-20
2 	-0.318526 	-3.87104e-17 	0.706567 	0.309322 	8.17316e-21
2 	-0.261272 	-3.63218e-17 	0.616828 	0.291571 	5.50223e-20
2 	-0.203624 	-3.69048e-17 	0.525579 	0.270292 	-1.00847e-22
2 	-0.145668 	-3.87722e-17 	0.433835 	0.245062 	-7.97379e-20
2 	-0.0874897 	-3.70676e-17 	0.343183 	0.215592 	-5.26902e-21
2 	-0.0291781 	-3.87305e-17 	0.255656 	0.181787 	-5.93678e-21
2 	0.0291781 	-4.8098e-17 	0.173445 	0.143794 	5.76752e-21
2 	0.0874897 	-4.85168e-17 	0.0989502 	0.102095 	3.45559e-21
2 	0.145668 	-4.38029e-17 	0.0344763 	0.0569712 	5.58996e-20
2 	0.203624 	-4.08946e-17 	-0.0187086 	0.0108016 	1.12738e-21
2 	0.261272 	-4.15259e-17 	-0.0590139 	-0.0344211 	-3.19863e-20
2 	0.318526 	-4.21799e-17 	-0.0834081 	-0.0781744 	-2.34976e-21
2 	0.375304 	-3.7817e-17 	-0.0864201 	-0.117037 	-2.08909e-20
2 	0.431525 	-3.46945e-17 	-0.0632806 	-0.147771 	-1.83121e-20
2 	0.474727 	-3.39422e-17 	-0.0110442 	-0.167734 	-2.2258e-20
2 	0.502352 	-3.37209e-17 	-0.00754506 	-0.082079 	9.80354e-21
2 	0.541991 	-3.71644e-17 	0.0561087 	-0.101542 	-1.41167e-20
2 	0.596093 	-4.32836e-17 	0.147935 	-0.110235 	4.0211e-21
2 	0.649352 	-4.85723e-17 	0.262467 	-0.106978 	8.36701e-22
2 	0.692197 	-5.188e-17 	0.391316 	-0.0954502 	1.49313e-21
2 	0.71814 	-5.30587e-17 	0.347263 	-0.0432682 	-9.42079e-21
2 	0.753096 	-5.38455e-17 	0.474899 	-0.034676 	-1.70006e-21
2 	0.803473 	-5.30138e-17 	0.601353 	-0.0233607 	2.8415e-21
2 	0.851886 	-5.30313e-17 	0.717065 	-0.0127015 	1.00527e-20
2 	0.876272 	-5.3047e-17 	0.67669 	0.0280181 	5.08008e-21
2 	0.900995 	-5.11313e-17 	0.781675 	0.0322605 	6.61144e-21
2 	0.948059 	-5.04217e-17 	0.869088 	0.0328293 	-3.5851e-21
2 	0.993217 	-5.19971e-17 	0.939332 	0.0323168 	5.52597e-21
2 	1.01586 	-5.37466e-17 	0.922327 	0.0668428 	-2.29563e-20
2 	1.03863 	-5.34138e-17 	0.98249 	0.0561535 	1.90543e-21
2 	1.07757 	-5.19809e-17 	1.01966 	0.0575878 	0
2 	1.112 	-5.19809e-17 	1.04467 	0.0584871 	0
2 	1.14768 	-5.19809e-17 	1.06592 	0.0584432 	0
2 	1.18466 	-5.19809e-17 	1.08378 	0.057601 	0
2 	1.22296 	-5.19809e-17 	1.09862 	0.0561521 	0
2 	1.26266 	-5.06799e-17 	1.11088 	0.0542273 	0
2 	1.30379 	-4.87717e-17 	1.12098 	0.0519473 	0
2 	1.34641 	-4.88584e-17 	1.12935 	0.0494246 	0
2 	1.39057 	-4.95523e-17 	1.13633 	0.0467547 	0
2 	1.43633 	-5.02462e-17 	1.14218 	0.0440134 	0
2 	1.48375 	-5.09401e-17 	1.14709 	0.0412572 	0
2 	1.53288 	-5.22412e-17 	1.15116 	0.0385257 	0
2 	1.58379 	-5.2935e-17 	1.15448 	0.0358461 	0
2 	1.63654 	-5.30218e-17 	1.15709 	0.0332366 	0
2 	1.6912 	-5.57106e-17 	1.15905 	0.0307107 	0
2 	1.74784 	-5.77055e-17 	1.1604 	0.0282785 	0
2 	1.80652 	-5.83994e-17 	1.16118 	0.0259488 	0
2 	1.86734 	-5.77923e-17 	1.16146 	0.0237291 	0
2 	1.93035 	-5.64912e-17 	1.16128 	0.0216251 	0
2 	1.99564 	-5.64912e-17 	1.16067 	0.019641 	0
2 	2.06329 	-5.47565e-17 	1.15968 	0.0177788 	0
2 	2.1334 	-5.30218e-17 	1.15833 	0.0160385 	0
2 	2.20604 	-5.17207e-17 	1.15665 	0.0144182 	0
2 	2.2813 	-5.04197e-17 	1.15468 	0.0129151 	0
2 	2.35929 	-5.04197e-17 	1.15245 	0.0115255 	0
2 	2.44011 	-5.04197e-17 	1.15 	0.0102448 	0
2 	2.52385 	-5.17207e-17 	1.14738 	0.00906821 	0
2 	2.61061 	-5.17207e-17 	1.14462 	0.00799015 	0
2 	2.70052 	-5.04197e-17 	1.14179 	0.00700466 	0
2 	2.79368 	-5.04197e-17 	1.13891 	0.00610541 	0
2 	2.89021 	-5.11136e-17 	1.13605 	0.00528556 	0
2 	2.99024 	-5.12003e-17 	1.13325 	0.00453813 	0
2 	3.09388 	-5.05932e-17 	1.13056 	0.00385582 	0
2 	3.20128 	-5.05932e-17 	1.12803 	0.00323105 	0
2 	3.31256 	-5.05932e-17 	1.1257 	0.0026561 	0
2 	3.42786 	-5.05932e-17 	1.12363 	0.00212281 	0
2 	3.54734 	-5.12871e-17 	1.12186 	0.00162311 	0
2 	3.67115 	-5.26748e-17 	1.12045 	0.00114813 	0
2 	3.79943 	-5.33687e-17 	1.11946 	0.000684854 	0
2 	3.93236 	-5.3603e-17 	1.11893 	0.00023226 	0
