2 	0.146022 	-6.65917e-18 	0.878046 	-0.0222161 	-2.57888e-22
2 	0.204118 	-6.1465e-18 	0.880017 	-0.0309422 	-1.95499e-21
2 	0.261902 	-4.85723e-18 	0.882626 	-0.0395108 	-6.28253e-21
2 	0.319289 	-3.81639e-18 	0.885855 	-0.047881 	-6.24111e-22
2 	0.354412 	-2.0004e-19 	0.889686 	-0.056015 	-2.50722e-21
2 	0.382733 	9.45681e-19 	0.896357 	-0.0504712 	2.01209e-21
2 	0.432534 	-5.40992e-19 	0.900136 	-0.0576351 	4.4989e-22
2 	0.48823 	7.419e-19 	0.904405 	-0.0645571 	3.52434e-21
2 	0.539075 	-2.91259e-18 	0.90914 	-0.0712154 	7.04179e-22
2 	0.566372 	-7.83607e-18 	0.913618 	-0.0645645 	3.06434e-21
2 	0.597382 	-6.85745e-18 	0.918079 	-0.0704446 	-1.01084e-21
2 	0.650694 	-6.44425e-18 	0.922873 	-0.0760787 	6.9997e-22
2 	0.692117 	-6.35292e-18 	0.927941 	-0.0814667 	1.89921e-21
2 	0.718065 	-6.84891e-19 	0.930375 	-0.0743043 	1.34657e-21
2 	0.754457 	2.19858e-18 	0.934982 	-0.0791087 	1.44587e-21
2 	0.803228 	-2.60135e-19 	0.939808 	-0.083732 	3.62745e-22
2 	0.828122 	-1.33852e-18 	0.941196 	-0.0767474 	-1.16003e-21
2 	0.854004 	-2.47605e-18 	0.945702 	-0.0809572 	-3.51722e-22
2 	0.902062 	-5.21406e-18 	0.950556 	-0.0849956 	8.09399e-24
2 	0.927579 	-7.26543e-18 	0.955789 	-0.0887494 	1.57241e-22
2 	0.950697 	-8.36668e-18 	0.955804 	-0.0818974 	2.94534e-22
2 	0.994515 	-9.77486e-18 	0.960727 	-0.085558 	1.72414e-22
2 	1.01885 	-8.8158e-18 	0.965865 	-0.0896768 	1.2381e-22
2 	1.04068 	-9.5088e-18 	0.965131 	-0.0830803 	1.34865e-21
2 	1.08022 	-8.62847e-18 	0.969079 	-0.0834593 	0
2 	1.11974 	-5.20239e-18 	0.972488 	-0.0826459 	0
2 	1.16006 	-3.90134e-18 	0.975848 	-0.0817418 	0
2 	1.20119 	-5.20239e-18 	0.979096 	-0.0807638 	0
2 	1.24316 	-7.19732e-18 	0.982215 	-0.0796575 	0
2 	1.28599 	-6.59017e-18 	0.985212 	-0.078433 	0
2 	1.32968 	-7.28405e-18 	0.9881 	-0.077104 	0
2 	1.37426 	-7.97794e-18 	0.990883 	-0.0756775 	0
2 	1.41975 	-7.37079e-18 	0.993563 	-0.0741589 	0
2 	1.46615 	-9.36572e-18 	0.996135 	-0.0725541 	0
2 	1.5135 	-9.36572e-18 	0.998593 	-0.0708701 	0
2 	1.56181 	-8.06468e-18 	1.00093 	-0.0691146 	0
2 	1.6111 	-1.00596e-17 	1.00315 	-0.0672958 	0
2 	1.66139 	-1.48735e-17 	1.00523 	-0.0654225 	0
2 	1.7127 	-1.83863e-17 	1.00719 	-0.0635034 	0
2 	1.76506 	-2.04896e-17 	1.00902 	-0.0615474 	0
2 	1.81847 	-2.2593e-17 	1.01073 	-0.0595631 	0
2 	1.87297 	-2.46963e-17 	1.0123 	-0.0575588 	0
2 	1.92858 	-2.67997e-17 	1.01376 	-0.0555426 	0
2 	1.98531 	-2.87946e-17 	1.01509 	-0.0535218 	0
2 	2.0432 	-3.2199e-17 	1.0163 	-0.0515038 	0
2 	2.10226 	-3.57118e-17 	1.0174 	-0.0494949 	0
2 	2.16251 	-3.78152e-17 	1.01839 	-0.0475014 	0
2 	2.224 	-3.78152e-17 	1.01927 	-0.045529 	0
2 	2.28672 	-3.57118e-17 	1.02005 	-0.0435826 	0
2 	2.35073 	-3.46276e-17 	1.02073 	-0.041667 	0
2 	2.41603 	-3.49529e-17 	1.02132 	-0.0397863 	0
2 	2.48265 	-3.36519e-17 	1.02183 	-0.0379442 	0
2 	2.55063 	-3.2611e-17 	1.02225 	-0.0361438 	0
2 	2.61999 	-3.42807e-17 	1.02259 	-0.0343878 	0
2 	2.69076 	-3.70996e-17 	1.02287 	-0.0326787 	0
2 	2.76296 	-3.70996e-17 	1.02307 	-0.0310183 	0
2 	2.83663 	-3.6384e-17 	1.02321 	-0.0294082 	0
2 	2.91179 	-3.84874e-17 	1.0233 	-0.0278494 	0
2 	2.98847 	-4.23255e-17 	1.02333 	-0.026343 	0
2 	3.06672 	-4.58383e-17 	1.02331 	-0.0248893 	0
2 	3.14655 	-4.76164e-17 	1.02325 	-0.0234887 	0
2 	3.228 	-5.0045e-17 	1.02315 	-0.0221411 	0
2 	3.31111 	-5.13894e-17 	1.02301 	-0.0208463 	0
2 	3.3959 	-5.09991e-17 	1.02284 	-0.0196038 	0
2 	3.48241 	-5.1693e-17 	1.02264 	-0.018413 	0
2 	3.57068 	-5.23869e-17 	1.02242 	-0.0172732 	0
2 	3.66074 	-5.27555e-17 	1.02218 	-0.0161833 	0
2 	3.75262 	-5.45336e-17 	1.02191 	-0.0151423 	0
2 	3.84638 	-5.76778e-17 	1.02164 	-0.014149 	0
2 	3.94203 	-6.2123e-17 	1.02135 	-0.0132022 	0
2 	4.03963 	-6.2123e-17 	1.02104 	-0.0123004 	0
2 	4.1392 	-5.94125e-17 	1.02074 	-0.0114422 	0
2 	4.2408 	-6.01064e-17 	1.02042 	-0.0106262 	0
2 	4.34446 	-5.79813e-17 	1.0201 	-0.00985078 	0
2 	4.45022 	-5.44468e-17 	1.01979 	-0.00911442 	0
2 	4.55813 	-5.23218e-17 	1.01947 	-0.00841548 	0
2 	4.66823 	-5.03052e-17 	1.01916 	-0.00775233 	0
2 	4.78056 	-5.09991e-17 	1.01885 	-0.00712328 	0
2 	4.89518 	-5.1693e-17 	1.01854 	-0.00652665 	0
2 	5.01212 	-4.96764e-17 	1.01825 	-0.0059607 	0
2 	5.13143 	-5.03702e-17 	1.01796 	-0.00542368 	0
2 	5.25316 	-5.24736e-17 	1.01769 	-0.0049138 	0
2 	5.37737 	-5.31675e-17 	1.01743 	-0.00442923 	0
2 	5.50409 	-5.38614e-17 	1.01718 	-0.00396812 	0
2 	5.63339 	-5.31458e-17 	1.01694 	-0.00352851 	0
2 	5.76531 	-5.24302e-17 	1.01673 	-0.00310844 	0
2 	5.89991 	-5.45336e-17 	1.01653 	-0.00270583 	0
2 	6.03724 	-5.3818e-17 	1.01635 	-0.0023185 	0
2 	6.17735 	-5.09991e-17 	1.01619 	-0.0019442 	0
2 	6.32031 	-5.24085e-17 	1.01606 	-0.00158035 	0
2 	6.46617 	-5.45119e-17 	1.01595 	-0.00122498 	0
2 	6.61499 	-5.52058e-17 	1.01586 	-0.000873577 	0
2 	6.76684 	-5.58997e-17 	1.0158 	-0.000526986 	0
2 	6.92176 	-5.34945e-17 	1.01577 	-0.000175202 	0
