2 	1.80652 	-5.83994e-17 	1.135 	-0.118022 	0
2 	1.86734 	-5.77923e-17 	1.13232 	-0.109002 	0
2 	1.93035 	-5.64912e-17 	1.12973 	-0.10036 	0
2 	1.99564 	-5.64912e-17 	1.12721 	-0.0921034 	0
2 	2.06329 	-5.47565e-17 	1.12476 	-0.084236 	0
2 	2.1334 	-5.30218e-17 	1.12237 	-0.0767621 	0
2 	2.20604 	-5.17207e-17 	1.12004 	-0.0696839 	0
2 	2.2813 	-5.04197e-17 	1.11776 	-0.0630019 	0
2 	2.35929 	-5.04197e-17 	1.11555 	-0.0567144 	0
2 	2.44011 	-5.04197e-17 	1.11339 	-0.0508178 	0
2 	2.52385 	-5.17207e-17 	1.1113 	-0.045306 	0
2 	2.61061 	-5.17207e-17 	1.10927 	-0.0401709 	0
2 	2.70052 	-5.04197e-17 	1.10732 	-0.0354015 	0
2 	2.79368 	-5.04197e-17 	1.10545 	-0.0309848 	0
2 	2.89021 	-5.11136e-17 	1.10367 	-0.0269048 	0
2 	2.99024 	-5.12003e-17 	1.102 	-0.023143 	0
2 	3.09388 	-5.05932e-17 	1.10043 	-0.019678 	0
2 	3.20128 	-5.05932e-17 	1.099 	-0.0164854 	0
2 	3.31256 	-5.05932e-17 	1.09771 	-0.0135371 	0
2 	3.42786 	-5.05932e-17 	1.09657 	-0.0108013 	0
2 	3.54734 	-5.12871e-17 	1.09562 	-0.00824129 	0
2 	3.67115 	-5.26748e-17 	1.09486 	-0.00581464 	0
2 	3.79943 	-5.33687e-17 	1.09433 	-0.00347418 	0
2 	3.93236 	-5.3603e-17 	1.09405 	-0.00115688 	0
