2 	2.44011 	-5.04197e-17 	1.14475 	-0.0570909 	0
2 	2.52385 	-5.17207e-17 	1.13986 	-0.0517939 	0
2 	2.61061 	-5.17207e-17 	1.13523 	-0.0467406 	0
2 	2.70052 	-5.04197e-17 	1.13085 	-0.0419291 	0
2 	2.79368 	-5.04197e-17 	1.12674 	-0.0373557 	0
2 	2.89021 	-5.11136e-17 	1.1229 	-0.0330139 	0
2 	2.99024 	-5.12003e-17 	1.11936 	-0.0288946 	0
2 	3.09388 	-5.05932e-17 	1.11612 	-0.0249856 	0
2 	3.20128 	-5.05932e-17 	1.1132 	-0.0212711 	0
2 	3.31256 	-5.05932e-17 	1.11062 	-0.0177313 	0
2 	3.42786 	-5.05932e-17 	1.10839 	-0.0143419 	0
2 	3.54734 	-5.12871e-17 	1.10653 	-0.011073 	0
2 	3.67115 	-5.26748e-17 	1.10509 	-0.00788815 	0
2 	3.79943 	-5.33687e-17 	1.10408 	-0.00474598 	0
2 	3.93236 	-5.3603e-17 	1.10355 	-0.00158627 	0
