-1.14491 	1.14491 	3.80808e-18 	0.994782 	0.23407 	0
-1.20866 	1.20866 	3.80808e-18 	1.00745 	0.225808 	0
-1.24771 	1.24771 	5.89806e-18 	0.992322 	0.188492 	0
-1.30118 	1.30118 	5.89806e-18 	1.00191 	0.183704 	0
-1.38358 	1.38358 	4.75814e-18 	1.01068 	0.178292 	0
-1.44883 	1.44883 	5.45203e-18 	1.01862 	0.172364 	0
-1.49228 	1.49228 	7.83454e-18 	1.00525 	0.142703 	0
-1.55743 	1.55743 	-1.73472e-18 	1.01172 	0.139248 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01753 	0.135334 	0
-1.72244 	1.72244 	-5.64502e-18 	1.02265 	0.131012 	0
-1.77078 	1.77078 	-9.02056e-18 	1.01198 	0.106793 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01559 	0.103964 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01876 	0.100786 	0
-2.03432 	2.03432 	-5.18285e-18 	1.02149 	0.0973011 	0
-2.0881 	2.0881 	-1.38778e-18 	1.01259 	0.0761394 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01433 	0.0738074 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01579 	0.0712203 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01696 	0.0684085 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00899 	0.0495759 	0
