2 	1.07757 	-5.19809e-17 	1.2294 	0.024577 	0
2 	1.112 	-5.19809e-17 	1.25396 	0.0268568 	0
2 	1.14768 	-5.19809e-17 	1.27369 	0.0286905 	0
2 	1.18466 	-5.19809e-17 	1.28869 	0.0303759 	0
2 	1.22296 	-5.19809e-17 	1.2993 	0.0318184 	0
2 	1.26266 	-5.06799e-17 	1.30606 	0.0329536 	0
2 	1.30379 	-4.87717e-17 	1.30966 	0.033791 	0
2 	1.34641 	-4.88584e-17 	1.3108 	0.0343694 	0
2 	1.39057 	-4.95523e-17 	1.31016 	0.0347351 	0
2 	1.43633 	-5.02462e-17 	1.30828 	0.0349334 	0
2 	1.48375 	-5.09401e-17 	1.30556 	0.0350026 	0
2 	1.53288 	-5.22412e-17 	1.30227 	0.0349705 	0
2 	1.58379 	-5.2935e-17 	1.29858 	0.0348543 	0
2 	1.63654 	-5.30218e-17 	1.29459 	0.0346628 	0
2 	1.6912 	-5.57106e-17 	1.29036 	0.0343989 	0
2 	1.74784 	-5.77055e-17 	1.28594 	0.0340623 	0
2 	1.80652 	-5.83994e-17 	1.28137 	0.0336512 	0
2 	1.86734 	-5.77923e-17 	1.2767 	0.0331643 	0
2 	1.93035 	-5.64912e-17 	1.27198 	0.0326009 	0
2 	1.99564 	-5.64912e-17 	1.26722 	0.0319607 	0
2 	2.06329 	-5.47565e-17 	1.26245 	0.031243 	0
2 	2.1334 	-5.30218e-17 	1.25769 	0.0304464 	0
2 	2.20604 	-5.17207e-17 	1.25293 	0.0295689 	0
2 	2.2813 	-5.04197e-17 	1.24818 	0.0286082 	0
2 	2.35929 	-5.04197e-17 	1.24345 	0.027562 	0
2 	2.44011 	-5.04197e-17 	1.23876 	0.0264286 	0
2 	2.52385 	-5.17207e-17 	1.23412 	0.0252068 	0
2 	2.61061 	-5.17207e-17 	1.22956 	0.0238958 	0
2 	2.70052 	-5.04197e-17 	1.22511 	0.0224952 	0
2 	2.79368 	-5.04197e-17 	1.2208 	0.0210049 	0
2 	2.89021 	-5.11136e-17 	1.21667 	0.019425 	0
2 	2.99024 	-5.12003e-17 	1.21273 	0.0177557 	0
2 	3.09388 	-5.05932e-17 	1.20905 	0.0159972 	0
2 	3.20128 	-5.05932e-17 	1.20565 	0.0141499 	0
2 	3.31256 	-5.05932e-17 	1.20258 	0.0122141 	0
2 	3.42786 	-5.05932e-17 	1.19988 	0.0101896 	0
2 	3.54734 	-5.12871e-17 	1.19761 	0.00807732 	0
2 	3.67115 	-5.26748e-17 	1.19581 	0.00587807 	0
2 	3.79943 	-5.33687e-17 	1.19455 	0.00358301 	0
2 	3.93236 	-5.3603e-17 	1.19389 	0.00121822 	0
