1.35196 	1.35196 	2.30061e-17 	1.1713 	0.0218344 	0
1.3939 	1.3939 	2.38233e-17 	1.15602 	0.0109116 	0
1.44771 	1.44771 	2.67667e-17 	1.20107 	0.0224018 	0
1.49116 	1.49116 	2.65499e-17 	1.18749 	0.0120881 	0
1.54692 	1.54692 	2.30804e-17 	1.22374 	0.0221898 	0
1.59194 	1.59194 	1.77733e-17 	1.21189 	0.0125184 	0
1.64911 	1.64911 	1.91757e-17 	1.24003 	0.0212418 	0
1.69637 	1.69637 	2.08138e-17 	1.25898 	0.028631 	0
1.7447 	1.7447 	1.88254e-17 	1.25075 	0.0196196 	0
1.80457 	1.80457 	1.98944e-17 	1.26351 	0.0257532 	0
1.85466 	1.85466 	2.17998e-17 	1.25671 	0.0173995 	0
1.91669 	1.91669 	2.05814e-17 	1.26427 	0.0224316 	0
1.96859 	1.96859 	1.84748e-17 	1.25871 	0.0146692 	0
2.03287 	2.03287 	1.62131e-17 	1.26202 	0.0187676 	0
2.08665 	2.08665 	1.77081e-17 	1.25749 	0.0115251 	0
2.15326 	2.15326 	-6.79245e-18 	1.25741 	0.0148613 	0
2.20898 	2.20898 	-6.90802e-18 	1.25371 	0.00806974 	0
2.27316 	2.27316 	-9.49696e-18 	1.25099 	0.0108096 	0
2.33574 	2.33574 	-1.09901e-17 	1.2455 	0.0129108 	0
2.39557 	2.39557 	-9.94923e-18 	1.24321 	0.00670559 	0
