0.697162 	0 	-5.89806e-18 	-0.00185231 	-0.0111538 	-2.29792e-22
0.710882 	2.1784e-18 	3.90304e-18 	-0.0095779 	-0.017463 	-7.33325e-22
0.725247 	2.1784e-18 	3.82576e-18 	-0.0156039 	-0.0221791 	2.68561e-21
0.740287 	2.1784e-18 	2.78603e-19 	-0.0204341 	-0.025591 	4.93359e-21
0.756034 	2.1784e-18 	2.00556e-19 	-0.0244658 	-0.0280367 	2.71396e-21
0.772522 	2.1784e-18 	5.32642e-18 	-0.0279999 	-0.0298086 	-4.31821e-21
0.789785 	2.1784e-18 	5.24793e-18 	-0.0312371 	-0.0311268 	-2.06678e-21
0.807859 	2.1784e-18 	3.43463e-18 	-0.0343115 	-0.0321433 	6.05515e-21
0.826783 	2.1784e-18 	5.16711e-18 	-0.0373059 	-0.0329564 	-3.71519e-21
0.846597 	2.23919e-19 	-1.21531e-17 	-0.0402659 	-0.033625 	-7.74889e-21
0.867342 	0 	4.51028e-18 	-0.0446355 	-0.0389013 	-2.08869e-21
0.867342 	2.23919e-19 	-1.07734e-17 	-0.0432123 	-0.0341814 	9.03516e-21
0.889063 	0 	4.16334e-18 	-0.0475172 	-0.0392471 	6.41184e-22
0.889063 	2.23919e-19 	-8.00586e-18 	-0.0461509 	-0.0346411 	-4.2858e-21
0.911805 	0 	2.77556e-18 	-0.0503898 	-0.0395023 	1.00761e-22
0.911805 	2.23919e-19 	-6.62608e-18 	-0.0490792 	-0.0350108 	3.09485e-22
0.935616 	0 	1.38778e-18 	-0.0532397 	-0.0396902 	4.94199e-23
0.935616 	2.23919e-19 	-6.63404e-18 	-0.0519872 	-0.0353201 	-4.38326e-23
0.960546 	0 	1.38778e-18 	-0.0560802 	-0.0401065 	1.66253e-22
0.960546 	2.23919e-19 	-6.64195e-18 	-0.0548555 	-0.0358685 	4.16484e-21
0.986649 	0 	2.77556e-18 	-0.0588609 	-0.04094 	6.65862e-22
0.986649 	2.23919e-19 	-6.64981e-18 	-0.0577026 	-0.0368416 	-9.67579e-21
1.04027 	0 	4.16334e-18 	-0.0639736 	-0.0427583 	3.10146e-22
1.04027 	2.23919e-19 	-6.65356e-18 	-0.0636583 	-0.038956 	-1.60695e-21
1.12228 	0 	2.77556e-18 	-0.0709154 	-0.04195 	-2.07238e-22
1.12228 	2.23919e-19 	-6.65322e-18 	-0.0706908 	-0.0393804 	1.1441e-21
1.20725 	0 	1.38778e-18 	-0.0750549 	-0.0403642 	1.7252e-22
1.20725 	2.23919e-19 	-6.65288e-18 	-0.0749658 	-0.0389224 	-8.19265e-22
1.29529 	0 	2.77556e-18 	-0.076846 	-0.0382046 	-3.96815e-23
1.29529 	2.23919e-19 	-8.0403e-18 	-0.0769293 	-0.0379838 	2.70544e-22
1.38652 	0 	3.81639e-18 	-0.0759062 	-0.0355454 	-3.86938e-22
1.38652 	2.23919e-19 	-8.03992e-18 	-0.0761892 	-0.0364074 	1.8897e-21
1.48106 	0 	3.46945e-18 	-0.0724575 	-0.0323351 	2.93336e-22
1.48106 	2.23919e-19 	-6.65176e-18 	-0.0729752 	-0.0341831 	-1.59297e-21
1.57901 	0 	5.20417e-18 	-0.0665965 	-0.0286107 	-2.4604e-23
1.57901 	2.23919e-19 	-8.03913e-18 	-0.0673541 	-0.0312813 	7.27324e-23
1.68051 	0 	6.93889e-18 	-0.0585887 	-0.0242044 	-1.73348e-22
1.68051 	2.23919e-19 	-8.03871e-18 	-0.0595975 	-0.027564 	1.10734e-21
1.78568 	0 	6.93889e-18 	-0.0485994 	-0.0192468 	8.20026e-23
1.78568 	2.23919e-19 	-6.6505e-18 	-0.0498639 	-0.0231595 	-4.84736e-22
1.89466 	0 	6.93889e-18 	-0.0368833 	-0.0135865 	6.26963e-23
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0383851 	-0.0179309 	-5.10987e-22
2.00758 	0 	6.93889e-18 	-0.0236228 	-0.00734944 	-3.92898e-24
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0253581 	-0.0120356 	3.60688e-23
2.12458 	0 	5.20417e-18 	-0.00899633 	-0.000581541 	9.1138e-23
2.12458 	2.23919e-19 	-6.64909e-18 	-0.010934 	-0.00551869 	1.66646e-22
2.24582 	0 	3.46945e-18 	0.00681717 	0.00661741 	-4.22568e-23
2.24582 	2.23919e-19 	-8.03636e-18 	0.00471273 	0.00150244 	-2.47951e-22
2.37145 	0 	3.46945e-19 	0.0236839 	0.0140911 	-8.93494e-23
2.37145 	2.23919e-19 	-8.03583e-18 	0.0214573 	0.00885948 	3.16385e-22
2.50162 	0 	-1.38778e-18 	0.0414515 	0.021642 	-5.26908e-24
2.50162 	2.23919e-19 	-6.6475e-18 	0.0391601 	0.016349 	1.57319e-23
2.6365 	0 	0 	0.0600024 	0.0290502 	-2.64458e-23
2.6365 	2.23919e-19 	-3.17748e-18 	0.0577141 	0.0237407 	-1.64959e-22
2.77627 	0 	0 	0.0792165 	0.0360486 	-1.40605e-23
2.77627 	2.23919e-19 	1.46128e-19 	0.077007 	0.0307582 	4.15365e-22
2.92109 	0 	0 	0.099001 	0.0423488 	6.68186e-25
2.92109 	0 	0 	0.0969539 	0.0371062 	1.11806e-23
3.07115 	0 	-1.73472e-18 	0.119275 	0.0476435 	2.59178e-23
3.07115 	0 	0 	0.117478 	0.0424699 	-5.48557e-23
3.22664 	0 	-5.20417e-18 	0.139981 	0.0516165 	3.24849e-23
3.22664 	0 	1.73472e-18 	0.138525 	0.0465256 	6.31646e-23
3.38776 	0 	-6.93889e-18 	0.161085 	0.0539585 	-8.33618e-24
3.38776 	0 	5.20417e-18 	0.160056 	0.0489573 	1.03495e-22
3.55471 	0 	-5.20417e-18 	0.182579 	0.054385 	-5.58079e-23
3.55471 	0 	6.93889e-18 	0.182059 	0.0494751 	2.45287e-23
3.7277 	0 	6.93889e-18 	0.204532 	0.0478323 	-3.5589e-23
3.7277 	0 	-3.46945e-18 	0.204474 	0.0526539 	-7.23477e-24
3.90695 	0 	6.93889e-18 	0.227496 	0.0438539 	-4.52368e-23
3.90695 	0 	-3.46945e-18 	0.226806 	0.0485916 	6.79627e-23
4.09268 	0 	-3.46945e-18 	0.249605 	0.0421198 	-8.56107e-23
4.09268 	0 	6.93889e-18 	0.250958 	0.037462 	1.44022e-23
4.28514 	0 	-3.46945e-18 	0.272926 	0.0332818 	1.87523e-23
4.28514 	0 	5.55112e-18 	0.274946 	0.028704 	5.39716e-23
4.48456 	0 	4.16334e-18 	0.299394 	0.0177775 	1.62882e-23
4.48456 	0 	-1.73472e-18 	0.296735 	0.0222709 	-2.70059e-23
4.69119 	0 	4.16334e-18 	0.324326 	0.0050495 	7.56541e-25
4.69119 	0 	0 	0.32109 	0.00944352 	8.32429e-24
