-1.38358 	1.38358 	4.75814e-18 	0.989191 	0.199564 	0
-1.44883 	1.44883 	5.45203e-18 	0.999428 	0.194268 	0
-1.49228 	1.49228 	7.83454e-18 	0.987623 	0.156625 	0
-1.55743 	1.55743 	-1.73472e-18 	0.995718 	0.153844 	0
-1.64911 	1.64911 	-2.86947e-18 	1.00315 	0.150431 	0
-1.72244 	1.72244 	-5.64502e-18 	1.00988 	0.146449 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00053 	0.116633 	0
-1.84252 	1.84252 	-1.17961e-17 	1.00525 	0.114239 	0
-1.94451 	1.94451 	-1.17748e-17 	1.00954 	0.111384 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01337 	0.108114 	0
-2.0881 	2.0881 	-1.38778e-18 	1.00532 	0.0831238 	0
-2.15969 	2.15969 	-3.46945e-18 	1.00787 	0.0811342 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01014 	0.0788137 	0
-2.39002 	2.39002 	-3.03741e-18 	1.0121 	0.0761927 	0
-2.44985 	2.44985 	-2.08167e-18 	1.00494 	0.0546629 	0
