2 	-0.851886 	-4.48071e-17 	1.3031 	0.125315 	6.99723e-20
2 	-0.803473 	-3.76615e-17 	1.25078 	0.123656 	-1.2258e-20
2 	-0.753096 	-3.74524e-17 	1.18751 	0.116703 	-2.04011e-20
2 	-0.71814 	-3.83767e-17 	1.11696 	0.104705 	-8.35133e-20
2 	-0.692197 	-3.7545e-17 	1.06291 	0.0423808 	1.41739e-19
2 	-0.649352 	-3.747e-17 	0.9848 	0.0221203 	-2.84046e-20
2 	-0.596093 	-3.59978e-17 	0.908996 	-0.000379025 	-7.78969e-20
2 	-0.541991 	-3.50827e-17 	0.835708 	-0.0251755 	1.13061e-19
2 	-0.502352 	-3.52256e-17 	0.762962 	-0.052001 	-5.94693e-20
2 	-0.474727 	-3.50998e-17 	0.700141 	-0.116981 	9.20566e-20
2 	-0.431525 	-3.67761e-17 	0.623449 	-0.14921 	5.40394e-20
2 	-0.375304 	-3.95517e-17 	0.542567 	-0.184306 	4.84378e-20
2 	-0.318526 	-3.87104e-17 	0.457491 	-0.222619 	4.23872e-21
2 	-0.261272 	-3.63218e-17 	0.369643 	-0.264088 	3.42063e-20
2 	-0.203624 	-3.69048e-17 	0.281453 	-0.308264 	-9.67422e-22
2 	-0.145668 	-3.87722e-17 	0.196109 	-0.354272 	-5.64007e-20
2 	-0.0874897 	-3.70676e-17 	0.117317 	-0.400909 	-5.08455e-21
2 	-0.0291781 	-3.87305e-17 	0.0491533 	-0.446734 	-4.3504e-21
2 	0.0291781 	-4.8098e-17 	-0.0041488 	-0.489657 	4.25464e-21
2 	0.0874897 	-4.85168e-17 	-0.0385204 	-0.526907 	3.0946e-21
2 	0.145668 	-4.38029e-17 	-0.0497805 	-0.555638 	4.22575e-20
2 	0.203624 	-4.08946e-17 	-0.0345117 	-0.572922 	8.5028e-22
2 	0.261272 	-4.15259e-17 	0.00886052 	-0.576671 	-2.74451e-20
2 	0.318526 	-4.21799e-17 	0.0791467 	-0.566526 	-2.71194e-21
2 	0.375304 	-3.7817e-17 	0.171425 	-0.543255 	-2.19984e-20
2 	0.431525 	-3.46945e-17 	0.278054 	-0.511305 	-2.37903e-20
2 	0.474727 	-3.39422e-17 	0.390581 	-0.47653 	-3.39536e-20
2 	0.502352 	-3.37209e-17 	0.326471 	-0.455086 	1.30499e-20
2 	0.541991 	-3.71644e-17 	0.436702 	-0.418847 	-3.14951e-20
2 	0.596093 	-4.32836e-17 	0.542589 	-0.384384 	1.96442e-20
2 	0.649352 	-4.85723e-17 	0.639506 	-0.353687 	8.38753e-21
2 	0.692197 	-5.188e-17 	0.725343 	-0.327023 	1.72964e-20
2 	0.71814 	-5.30587e-17 	0.665473 	-0.294577 	8.3585e-21
2 	0.753096 	-5.38455e-17 	0.744534 	-0.271024 	-1.29656e-21
2 	0.803473 	-5.30138e-17 	0.811852 	-0.251619 	1.41611e-20
2 	0.851886 	-5.30313e-17 	0.868403 	-0.235427 	-9.46593e-21
2 	0.876272 	-5.3047e-17 	0.820919 	-0.200643 	4.65536e-21
2 	0.900995 	-5.11313e-17 	0.872409 	-0.188944 	-6.11222e-21
2 	0.948059 	-5.04217e-17 	0.915294 	-0.17948 	1.40002e-20
2 	0.993217 	-5.19971e-17 	0.951304 	-0.172854 	-1.2148e-20
2 	1.01586 	-5.37466e-17 	0.916527 	-0.139965 	-6.69083e-21
2 	1.03863 	-5.34138e-17 	0.950423 	-0.138638 	4.43647e-22
2 	1.07757 	-5.19809e-17 	0.973037 	-0.12284 	0
2 	1.112 	-5.19809e-17 	0.987761 	-0.112846 	0
2 	1.14768 	-5.19809e-17 	1.00058 	-0.103858 	0
2 	1.18466 	-5.19809e-17 	1.01188 	-0.0952064 	0
2 	1.22296 	-5.19809e-17 	1.022 	-0.0869411 	0
2 	1.26266 	-5.06799e-17 	1.03121 	-0.0791139 	0
2 	1.30379 	-4.87717e-17 	1.03971 	-0.0717118 	0
2 	1.34641 	-4.88584e-17 	1.04763 	-0.0647172 	0
2 	1.39057 	-4.95523e-17 	1.05504 	-0.0581208 	0
2 	1.43633 	-5.02462e-17 	1.06198 	-0.0519173 	0
2 	1.48375 	-5.09401e-17 	1.06847 	-0.0461035 	0
2 	1.53288 	-5.22412e-17 	1.0745 	-0.0406773 	0
2 	1.58379 	-5.2935e-17 	1.08008 	-0.0356362 	0
2 	1.63654 	-5.30218e-17 	1.0852 	-0.0309764 	0
2 	1.6912 	-5.57106e-17 	1.08988 	-0.0266912 	0
2 	1.74784 	-5.77055e-17 	1.09412 	-0.0227716 	0
2 	1.80652 	-5.83994e-17 	1.09793 	-0.0192065 	0
2 	1.86734 	-5.77923e-17 	1.10133 	-0.0159829 	0
2 	1.93035 	-5.64912e-17 	1.10431 	-0.013086 	0
2 	1.99564 	-5.64912e-17 	1.1069 	-0.0105008 	0
2 	2.06329 	-5.47565e-17 	1.10908 	-0.00821128 	0
2 	2.1334 	-5.30218e-17 	1.11088 	-0.00620139 	0
2 	2.20604 	-5.17207e-17 	1.11228 	-0.00445778 	0
2 	2.2813 	-5.04197e-17 	1.11331 	-0.0029605 	0
2 	2.35929 	-5.04197e-17 	1.11399 	-0.00169334 	0
2 	2.44011 	-5.04197e-17 	1.11434 	-0.000641467 	0
2 	2.52385 	-5.17207e-17 	1.11439 	0.000215405 	0
2 	2.61061 	-5.17207e-17 	1.11417 	0.000892879 	0
2 	2.70052 	-5.04197e-17 	1.11372 	0.00140654 	0
2 	2.79368 	-5.04197e-17 	1.11308 	0.00177296 	0
2 	2.89021 	-5.11136e-17 	1.11229 	0.00200723 	0
2 	2.99024 	-5.12003e-17 	1.11138 	0.00212347 	0
2 	3.09388 	-5.05932e-17 	1.1104 	0.00213494 	0
2 	3.20128 	-5.05932e-17 	1.10939 	0.00205399 	0
2 	3.31256 	-5.05932e-17 	1.10841 	0.001892 	0
2 	3.42786 	-5.05932e-17 	1.10748 	0.00165945 	0
2 	3.54734 	-5.12871e-17 	1.10666 	0.00136647 	0
2 	3.67115 	-5.26748e-17 	1.10598 	0.00102242 	0
2 	3.79943 	-5.33687e-17 	1.10549 	0.000634396 	0
2 	3.93236 	-5.3603e-17 	1.10523 	0.000218743 	0
