2 	-1.76506 	-2.91199e-17 	1.24598 	-0.0584462 	0
2 	-1.7127 	-2.69949e-17 	1.25034 	-0.058889 	0
2 	-1.66139 	-2.49782e-17 	1.25453 	-0.0592772 	0
2 	-1.6111 	-2.43711e-17 	1.25849 	-0.0596054 	0
2 	-1.56181 	-2.6366e-17 	1.26214 	-0.0598636 	0
2 	-1.5135 	-2.70599e-17 	1.26535 	-0.0600342 	0
2 	-1.46615 	-2.50433e-17 	1.26791 	-0.0600878 	0
2 	-1.41975 	-2.29183e-17 	1.26946 	-0.0599792 	0
2 	-1.37426 	-2.22027e-17 	1.26948 	-0.0596449 	0
2 	-1.32968 	-2.4306e-17 	1.26724 	-0.0590046 	0
2 	-1.28599 	-2.64094e-17 	1.26178 	-0.05797 	0
2 	-1.24316 	-2.98138e-17 	1.252 	-0.0564583 	0
2 	-1.20119 	-3.19171e-17 	1.2368 	-0.0544169 	0
2 	-1.16006 	-3.33266e-17 	1.21524 	-0.0518815 	0
2 	-1.11974 	-3.33266e-17 	1.18673 	-0.0490022 	0
2 	-1.08022 	-2.99005e-17 	1.15105 	-0.0456476 	0
2 	-1.04068 	-3.07254e-17 	1.10172 	-0.039873 	-3.66387e-20
2 	-1.01885 	-3.26128e-17 	1.10885 	-0.0447631 	-4.87082e-20
2 	-0.994515 	-2.89436e-17 	1.03537 	-0.0367043 	-2.12098e-20
2 	-0.950697 	-2.44333e-17 	0.950857 	-0.0298429 	5.57795e-20
2 	-0.927579 	-2.35922e-17 	0.958885 	-0.0339598 	-3.81962e-20
2 	-0.902062 	-2.67897e-17 	0.863775 	-0.0266292 	8.8861e-21
2 	-0.854004 	-2.96028e-17 	0.760416 	-0.0201561 	-1.87492e-20
2 	-0.828122 	-2.85738e-17 	0.652597 	-0.0148521 	-3.47917e-20
2 	-0.803228 	-2.88832e-17 	0.658253 	-0.0175193 	1.39527e-20
2 	-0.754457 	-2.97203e-17 	0.548551 	-0.0131255 	3.70852e-20
2 	-0.718065 	-2.83114e-17 	0.442217 	-0.0101098 	2.2932e-20
2 	-0.692117 	-2.66936e-17 	0.445226 	-0.0120241 	4.06214e-20
2 	-0.650694 	-2.6914e-17 	0.343879 	-0.00992674 	1.23937e-20
2 	-0.597382 	-2.62864e-17 	0.250805 	-0.00878435 	-1.53294e-20
2 	-0.566372 	-2.56031e-17 	0.166785 	-0.00825875 	3.81864e-20
2 	-0.539075 	-2.76185e-17 	0.167341 	-0.00956704 	6.94875e-21
2 	-0.48823 	-2.97459e-17 	0.0922487 	-0.00923231 	3.97281e-20
2 	-0.432534 	-2.79063e-17 	0.0263013 	-0.00896948 	5.84634e-21
2 	-0.382733 	-2.5569e-17 	-0.0309228 	-0.00859199 	1.63305e-20
2 	-0.354412 	-2.56739e-17 	-0.0302972 	-0.00957075 	-2.18573e-20
2 	-0.319289 	-2.56739e-17 	-0.0788866 	-0.00883943 	-5.72978e-21
2 	-0.261902 	-2.56739e-17 	-0.119302 	-0.00780895 	-4.75978e-20
2 	-0.204118 	-2.52718e-17 	-0.151679 	-0.00647203 	-1.41692e-20
2 	-0.146022 	-2.70855e-17 	-0.176037 	-0.00485929 	-1.77153e-21
2 	-0.0877028 	-2.89653e-17 	-0.192331 	-0.00302951 	2.78121e-21
2 	-0.0292492 	-2.95156e-17 	-0.2005 	-0.00106164 	-1.62328e-21
2 	0.0292492 	-3.62395e-18 	-0.200504 	0.000954027 	1.71867e-21
2 	0.0877028 	-4.41897e-18 	-0.192341 	0.00292284 	-2.87639e-21
2 	0.146022 	-6.65917e-18 	-0.176054 	0.00475376 	1.77234e-21
2 	0.204118 	-6.1465e-18 	-0.151702 	0.00636841 	1.41213e-20
2 	0.261902 	-4.85723e-18 	-0.11933 	0.00770796 	4.77576e-20
2 	0.319289 	-3.81639e-18 	-0.0789165 	0.00874187 	5.87276e-21
2 	0.354412 	-2.0004e-19 	-0.0303275 	0.00947744 	2.18275e-20
2 	0.382733 	9.45681e-19 	-0.0309571 	0.00849378 	-1.77306e-20
2 	0.432534 	-5.40992e-19 	0.0262686 	0.00887628 	-3.81096e-21
2 	0.48823 	7.419e-19 	0.0922206 	0.00914487 	-3.84731e-20
2 	0.539075 	-2.91259e-18 	0.167321 	0.00948598 	-7.83395e-21
2 	0.566372 	-7.83607e-18 	0.166758 	0.00817343 	-3.82313e-20
2 	0.597382 	-6.85745e-18 	0.250787 	0.0087059 	1.4836e-20
2 	0.650694 	-6.44425e-18 	0.343871 	0.0098554 	-1.16369e-20
2 	0.692117 	-6.35292e-18 	0.445228 	0.0119597 	-3.85796e-20
2 	0.718065 	-6.84891e-19 	0.442211 	0.0100425 	-2.6452e-20
2 	0.754457 	2.19858e-18 	0.548553 	0.0130651 	-3.47971e-20
2 	0.803228 	-2.60135e-19 	0.658261 	0.0174652 	-1.35569e-20
2 	0.828122 	-1.33852e-18 	0.652596 	0.0147964 	3.58671e-20
2 	0.854004 	-2.47605e-18 	0.760419 	0.0201066 	1.80886e-20
2 	0.902062 	-5.21406e-18 	0.863777 	0.0265849 	-1.03893e-20
2 	0.927579 	-7.26543e-18 	0.958885 	0.0339203 	3.79455e-20
2 	0.950697 	-8.36668e-18 	0.950851 	0.0298034 	-5.55639e-20
2 	0.994515 	-9.77486e-18 	1.03536 	0.0366687 	2.09429e-20
2 	1.01885 	-8.8158e-18 	1.10884 	0.0447301 	-1.24177e-20
2 	1.04068 	-9.5088e-18 	1.1017 	0.039841 	9.61685e-20
2 	1.08022 	-8.62847e-18 	1.15103 	0.0456215 	0
2 	1.11974 	-5.20239e-18 	1.1867 	0.0489788 	0
2 	1.16006 	-3.90134e-18 	1.21522 	0.0518607 	0
2 	1.20119 	-5.20239e-18 	1.23677 	0.0543988 	0
2 	1.24316 	-7.19732e-18 	1.25197 	0.0564427 	0
2 	1.28599 	-6.59017e-18 	1.26175 	0.0579568 	0
2 	1.32968 	-7.28405e-18 	1.26721 	0.0589936 	0
2 	1.37426 	-7.97794e-18 	1.26945 	0.0596359 	0
2 	1.41975 	-7.37079e-18 	1.26943 	0.0599722 	0
2 	1.46615 	-9.36572e-18 	1.26788 	0.0600825 	0
2 	1.5135 	-9.36572e-18 	1.26532 	0.0600306 	0
2 	1.56181 	-8.06468e-18 	1.26211 	0.0598615 	0
2 	1.6111 	-1.00596e-17 	1.25846 	0.0596046 	0
2 	1.66139 	-1.48735e-17 	1.25451 	0.0592776 	0
2 	1.7127 	-1.83863e-17 	1.25032 	0.0588904 	0
2 	1.76506 	-2.04896e-17 	1.24596 	0.0584486 	0
2 	1.81847 	-2.2593e-17 	1.24147 	0.0579552 	0
2 	1.87297 	-2.46963e-17 	1.23688 	0.0574131 	0
2 	1.92858 	-2.67997e-17 	1.23223 	0.0568247 	0
2 	1.98531 	-2.87946e-17 	1.22754 	0.0561927 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.0555197 	0
2 	2.10226 	-3.57118e-17 	1.21811 	0.0548079 	0
2 	2.16251 	-3.78152e-17 	1.21339 	0.0540587 	0
2 	2.224 	-3.78152e-17 	1.20867 	0.0532734 	0
2 	2.28672 	-3.57118e-17 	1.20393 	0.0524527 	0
2 	2.35073 	-3.46276e-17 	1.19919 	0.0515973 	0
2 	2.41603 	-3.49529e-17 	1.19445 	0.0507081 	0
2 	2.48265 	-3.36519e-17 	1.18969 	0.0497862 	0
2 	2.55063 	-3.2611e-17 	1.18494 	0.0488328 	0
2 	2.61999 	-3.42807e-17 	1.18018 	0.0478495 	0
2 	2.69076 	-3.70996e-17 	1.17544 	0.0468378 	0
2 	2.76296 	-3.70996e-17 	1.17071 	0.0457997 	0
2 	2.83663 	-3.6384e-17 	1.16601 	0.044737 	0
2 	2.91179 	-3.84874e-17 	1.16134 	0.0436515 	0
2 	2.98847 	-4.23255e-17 	1.1567 	0.0425452 	0
2 	3.06672 	-4.58383e-17 	1.15211 	0.04142 	0
2 	3.14655 	-4.76164e-17 	1.14756 	0.0402778 	0
2 	3.228 	-5.0045e-17 	1.14307 	0.0391204 	0
2 	3.31111 	-5.13894e-17 	1.13865 	0.0379498 	0
2 	3.3959 	-5.09991e-17 	1.13429 	0.0367676 	0
2 	3.48241 	-5.1693e-17 	1.13 	0.0355757 	0
2 	3.57068 	-5.23869e-17 	1.1258 	0.0343758 	0
2 	3.66074 	-5.27555e-17 	1.12167 	0.0331693 	0
2 	3.75262 	-5.45336e-17 	1.11764 	0.0319578 	0
2 	3.84638 	-5.76778e-17 	1.11369 	0.0307426 	0
2 	3.94203 	-6.2123e-17 	1.10985 	0.0295252 	0
2 	4.03963 	-6.2123e-17 	1.1061 	0.0283067 	0
2 	4.1392 	-5.94125e-17 	1.10247 	0.0270882 	0
2 	4.2408 	-6.01064e-17 	1.09894 	0.0258707 	0
2 	4.34446 	-5.79813e-17 	1.09553 	0.0246549 	0
2 	4.45022 	-5.44468e-17 	1.09223 	0.0234416 	0
2 	4.55813 	-5.23218e-17 	1.08905 	0.0222315 	0
2 	4.66823 	-5.03052e-17 	1.086 	0.0210249 	0
2 	4.78056 	-5.09991e-17 	1.08308 	0.019822 	0
2 	4.89518 	-5.1693e-17 	1.08028 	0.0186232 	0
2 	5.01212 	-4.96764e-17 	1.07763 	0.0174282 	0
2 	5.13143 	-5.03702e-17 	1.07511 	0.016237 	0
2 	5.25316 	-5.24736e-17 	1.07273 	0.0150491 	0
2 	5.37737 	-5.31675e-17 	1.0705 	0.0138641 	0
2 	5.50409 	-5.38614e-17 	1.06842 	0.0126811 	0
2 	5.63339 	-5.31458e-17 	1.0665 	0.0114993 	0
2 	5.76531 	-5.24302e-17 	1.06474 	0.0103174 	0
2 	5.89991 	-5.45336e-17 	1.06314 	0.00913397 	0
2 	6.03724 	-5.3818e-17 	1.06171 	0.00794746 	0
2 	6.17735 	-5.09991e-17 	1.06046 	0.00675593 	0
2 	6.32031 	-5.24085e-17 	1.0594 	0.00555712 	0
2 	6.46617 	-5.45119e-17 	1.05852 	0.00434838 	0
2 	6.61499 	-5.52058e-17 	1.05785 	0.00312777 	0
2 	6.76684 	-5.58997e-17 	1.05739 	0.00188922 	0
2 	6.92176 	-5.34945e-17 	1.05716 	0.000634944 	0
