2 	-0.950697 	-2.44333e-17 	0.933893 	-0.060154 	2.64363e-20
2 	-0.927579 	-2.35922e-17 	0.942547 	-0.0515498 	-1.86894e-20
2 	-0.902062 	-2.67897e-17 	0.846783 	-0.0495245 	4.32779e-21
2 	-0.854004 	-2.96028e-17 	0.739911 	-0.0481943 	-8.43512e-21
2 	-0.828122 	-2.85738e-17 	0.627474 	-0.0488858 	-1.51158e-20
2 	-0.803228 	-2.88832e-17 	0.635304 	-0.0344632 	6.36773e-21
2 	-0.754457 	-2.97203e-17 	0.520047 	-0.0355709 	1.60032e-20
2 	-0.718065 	-2.83114e-17 	0.410585 	-0.0406263 	9.91425e-21
2 	-0.692117 	-2.66936e-17 	0.413601 	-0.0214785 	1.88465e-20
2 	-0.650694 	-2.6914e-17 	0.309405 	-0.0278352 	6.19873e-21
2 	-0.597382 	-2.62864e-17 	0.216416 	-0.0380372 	-7.1648e-21
2 	-0.566372 	-2.56031e-17 	0.133706 	-0.0509096 	2.05617e-20
2 	-0.539075 	-2.76185e-17 	0.129432 	-0.0253862 	4.29946e-21
2 	-0.48823 	-2.97459e-17 	0.0540187 	-0.0374555 	2.37671e-20
2 	-0.432534 	-2.79063e-17 	-0.0129053 	-0.0502745 	4.17901e-21
2 	-0.382733 	-2.5569e-17 	-0.0722505 	-0.0621808 	1.23872e-20
2 	-0.354412 	-2.56739e-17 	-0.075988 	-0.0325947 	-1.66099e-20
2 	-0.319289 	-2.56739e-17 	-0.125548 	-0.0419311 	-4.61525e-21
2 	-0.261902 	-2.56739e-17 	-0.164222 	-0.0501833 	-4.52607e-20
2 	-0.204118 	-2.52718e-17 	-0.190119 	-0.0574532 	-1.50444e-20
2 	-0.146022 	-2.70855e-17 	-0.201583 	-0.0639374 	-2.09226e-21
2 	-0.0877028 	-2.89653e-17 	-0.197487 	-0.0698811 	3.60245e-21
2 	-0.0292492 	-2.95156e-17 	-0.177419 	-0.075479 	-2.30016e-21
2 	0.0292492 	-3.62395e-18 	-0.141827 	-0.0809007 	2.63559e-21
2 	0.0877028 	-4.41897e-18 	-0.0918898 	-0.0863391 	-4.71818e-21
2 	0.146022 	-6.65917e-18 	-0.0293388 	-0.0919645 	3.08197e-21
2 	0.204118 	-6.1465e-18 	0.0437861 	-0.0977058 	2.56996e-20
2 	0.261902 	-4.85723e-18 	0.125429 	-0.103642 	9.00522e-20
2 	0.319289 	-3.81639e-18 	0.213621 	-0.109781 	1.13431e-20
2 	0.354412 	-2.0004e-19 	0.306723 	-0.116099 	4.29167e-20
2 	0.382733 	9.45681e-19 	0.321851 	-0.155171 	-3.48645e-20
2 	0.432534 	-5.40992e-19 	0.419674 	-0.160701 	-7.71578e-21
2 	0.48823 	7.419e-19 	0.51987 	-0.165902 	-7.55995e-20
2 	0.539075 	-2.91259e-18 	0.621549 	-0.17045 	-1.5681e-20
2 	0.566372 	-7.83607e-18 	0.637107 	-0.207037 	-7.37595e-20
2 	0.597382 	-6.85745e-18 	0.73833 	-0.208642 	2.7273e-20
2 	0.650694 	-6.44425e-18 	0.837567 	-0.208404 	-2.2245e-20
2 	0.692117 	-6.35292e-18 	0.932636 	-0.205774 	-7.03519e-20
2 	0.718065 	-6.84891e-19 	0.940375 	-0.236465 	-4.57187e-20
2 	0.754457 	2.19858e-18 	1.02538 	-0.2289 	-5.87465e-20
2 	0.803228 	-2.60135e-19 	1.10063 	-0.218457 	-2.31012e-20
2 	0.828122 	-1.33852e-18 	1.09861 	-0.244379 	5.75722e-20
2 	0.854004 	-2.47605e-18 	1.15922 	-0.22961 	2.87964e-20
2 	0.902062 	-5.21406e-18 	1.20787 	-0.212919 	-1.67577e-20
2 	0.927579 	-7.26543e-18 	1.24484 	-0.194745 	5.69835e-20
2 	0.950697 	-8.36668e-18 	1.23273 	-0.215258 	-7.9306e-20
2 	0.994515 	-9.77486e-18 	1.25807 	-0.196449 	2.94652e-20
2 	1.01885 	-8.8158e-18 	1.27464 	-0.174968 	-1.51475e-20
2 	1.04068 	-9.5088e-18 	1.2588 	-0.192871 	1.27831e-19
2 	1.08022 	-8.62847e-18 	1.26675 	-0.171975 	0
2 	1.11974 	-5.20239e-18 	1.26866 	-0.16413 	0
2 	1.16006 	-3.90134e-18 	1.26756 	-0.15562 	0
2 	1.20119 	-5.20239e-18 	1.26436 	-0.146717 	0
2 	1.24316 	-7.19732e-18 	1.25974 	-0.138038 	0
2 	1.28599 	-6.59017e-18 	1.25423 	-0.129639 	0
2 	1.32968 	-7.28405e-18 	1.2482 	-0.121507 	0
2 	1.37426 	-7.97794e-18 	1.24193 	-0.113649 	0
2 	1.41975 	-7.37079e-18 	1.23558 	-0.106072 	0
2 	1.46615 	-9.36572e-18 	1.22924 	-0.0987736 	0
2 	1.5135 	-9.36572e-18 	1.22298 	-0.091753 	0
2 	1.56181 	-8.06468e-18 	1.21682 	-0.0850084 	0
2 	1.6111 	-1.00596e-17 	1.21078 	-0.0785385 	0
2 	1.66139 	-1.48735e-17 	1.20487 	-0.0723422 	0
2 	1.7127 	-1.83863e-17 	1.19909 	-0.0664184 	0
2 	1.76506 	-2.04896e-17 	1.19347 	-0.0607651 	0
2 	1.81847 	-2.2593e-17 	1.188 	-0.0553794 	0
2 	1.87297 	-2.46963e-17 	1.1827 	-0.0502576 	0
2 	1.92858 	-2.67997e-17 	1.17757 	-0.0453955 	0
2 	1.98531 	-2.87946e-17 	1.17259 	-0.0407883 	0
2 	2.0432 	-3.2199e-17 	1.16776 	-0.0364311 	0
2 	2.10226 	-3.57118e-17 	1.16307 	-0.0323192 	0
2 	2.16251 	-3.78152e-17 	1.1585 	-0.0284476 	0
2 	2.224 	-3.78152e-17 	1.15404 	-0.0248113 	0
2 	2.28672 	-3.57118e-17 	1.14968 	-0.021405 	0
2 	2.35073 	-3.46276e-17 	1.14541 	-0.0182231 	0
2 	2.41603 	-3.49529e-17 	1.14122 	-0.0152598 	0
2 	2.48265 	-3.36519e-17 	1.13712 	-0.0125087 	0
2 	2.55063 	-3.2611e-17 	1.13308 	-0.00996317 	0
2 	2.61999 	-3.42807e-17 	1.12912 	-0.00761624 	0
2 	2.69076 	-3.70996e-17 	1.12523 	-0.00546089 	0
2 	2.76296 	-3.70996e-17 	1.12141 	-0.0034896 	0
2 	2.83663 	-3.6384e-17 	1.11765 	-0.00169492 	0
2 	2.91179 	-3.84874e-17 	1.11396 	-7.00633e-05 	0
2 	2.98847 	-4.23255e-17 	1.11033 	0.00139328 	0
2 	3.06672 	-4.58383e-17 	1.10677 	0.0027035 	0
2 	3.14655 	-4.76164e-17 	1.10328 	0.00386798 	0
2 	3.228 	-5.0045e-17 	1.09985 	0.00489442 	0
2 	3.31111 	-5.13894e-17 	1.09649 	0.00579044 	0
2 	3.3959 	-5.09991e-17 	1.09319 	0.00656357 	0
2 	3.48241 	-5.1693e-17 	1.08997 	0.00722119 	0
2 	3.57068 	-5.23869e-17 	1.08681 	0.00777054 	0
2 	3.66074 	-5.27555e-17 	1.08373 	0.00821865 	0
2 	3.75262 	-5.45336e-17 	1.08073 	0.00857234 	0
2 	3.84638 	-5.76778e-17 	1.07779 	0.00883819 	0
2 	3.94203 	-6.2123e-17 	1.07494 	0.00902253 	0
2 	4.03963 	-6.2123e-17 	1.07217 	0.00913142 	0
2 	4.1392 	-5.94125e-17 	1.06948 	0.00917062 	0
2 	4.2408 	-6.01064e-17 	1.06687 	0.00914561 	0
2 	4.34446 	-5.79813e-17 	1.06435 	0.00906155 	0
2 	4.45022 	-5.44468e-17 	1.06191 	0.0089233 	0
2 	4.55813 	-5.23218e-17 	1.05957 	0.00873543 	0
2 	4.66823 	-5.03052e-17 	1.05732 	0.00850217 	0
2 	4.78056 	-5.09991e-17 	1.05516 	0.00822746 	0
2 	4.89518 	-5.1693e-17 	1.05311 	0.00791493 	0
2 	5.01212 	-4.96764e-17 	1.05115 	0.0075679 	0
2 	5.13143 	-5.03702e-17 	1.0493 	0.00718941 	0
2 	5.25316 	-5.24736e-17 	1.04755 	0.00678221 	0
2 	5.37737 	-5.31675e-17 	1.04591 	0.00634877 	0
2 	5.50409 	-5.38614e-17 	1.04438 	0.0058913 	0
2 	5.63339 	-5.31458e-17 	1.04297 	0.00541176 	0
2 	5.76531 	-5.24302e-17 	1.04167 	0.00491184 	0
2 	5.89991 	-5.45336e-17 	1.0405 	0.00439303 	0
2 	6.03724 	-5.3818e-17 	1.03945 	0.00385658 	0
2 	6.17735 	-5.09991e-17 	1.03853 	0.00330359 	0
2 	6.32031 	-5.24085e-17 	1.03775 	0.00273489 	0
2 	6.46617 	-5.45119e-17 	1.03711 	0.00215119 	0
2 	6.61499 	-5.52058e-17 	1.03662 	0.00155344 	0
2 	6.76684 	-5.58997e-17 	1.03628 	0.000940891 	0
2 	6.92176 	-5.34945e-17 	1.03611 	0.000316589 	0
