2 	-0.466693 	-7.8326e-18 	0.327678 	0.0815511 	-8.05977e-21
2 	-0.431716 	-1.03497e-17 	0.292404 	0.0768192 	2.18385e-20
2 	-0.396838 	-1.22908e-17 	0.258786 	0.0716368 	-1.93491e-20
2 	-0.378925 	-9.02056e-18 	0.240621 	0.0681081 	-8.27481e-21
2 	-0.360086 	-9.36751e-18 	0.208147 	0.0627333 	-3.55159e-20
2 	-0.323521 	-9.71445e-18 	0.17801 	0.0570111 	-1.20014e-20
2 	-0.286516 	-1.14492e-17 	0.150472 	0.0509842 	-1.85366e-20
2 	-0.249119 	-1.21431e-17 	0.125777 	0.0446941 	1.73912e-20
2 	-0.21138 	-1.63064e-17 	0.104151 	0.0381809 	1.68859e-21
2 	-0.173349 	-2.15106e-17 	0.0857973 	0.0314829 	-2.66973e-21
2 	-0.135078 	-2.30737e-17 	0.0708912 	0.0246368 	-7.16145e-21
2 	-0.0966191 	-2.72642e-17 	0.059579 	0.0176773 	-8.07615e-21
2 	-0.0580255 	-3.06916e-17 	0.0519735 	0.0106381 	-3.51124e-21
2 	-0.0193508 	-2.99658e-17 	0.0481513 	0.00355144 	2.31154e-22
2 	0.0193508 	-2.69734e-17 	0.0481513 	-0.00355095 	-8.64649e-23
2 	0.0580255 	-2.76992e-17 	0.0519734 	-0.0106376 	4.23066e-21
2 	0.0966191 	-3.06903e-17 	0.0595789 	-0.0176768 	6.19031e-21
2 	0.135078 	-3.17039e-17 	0.0708911 	-0.0246363 	5.49336e-21
2 	0.173349 	-3.19189e-17 	0.0857972 	-0.0314825 	2.44377e-21
2 	0.21138 	-3.29597e-17 	0.104151 	-0.0381804 	4.15173e-21
2 	0.249119 	-3.747e-17 	0.125777 	-0.0446937 	-1.87356e-20
2 	0.286516 	-3.7817e-17 	0.150472 	-0.0509838 	1.86938e-20
2 	0.323521 	-3.1572e-17 	0.17801 	-0.0570107 	1.0305e-20
2 	0.360086 	-3.1572e-17 	0.208147 	-0.0627329 	1.45436e-20
2 	0.378925 	-3.36233e-17 	0.240621 	-0.0681076 	-5.03172e-22
2 	0.396838 	-3.30771e-17 	0.258785 	-0.0716364 	1.89888e-20
2 	0.431716 	-3.51563e-17 	0.292404 	-0.0768188 	-9.07349e-21
2 	0.466693 	-3.6976e-17 	0.327678 	-0.0815507 	-5.93148e-21
2 	0.501057 	-3.71775e-17 	0.364315 	-0.0857966 	3.29608e-20
2 	0.534768 	-3.76387e-17 	0.402022 	-0.0895248 	6.26175e-20
2 	0.56779 	-3.64292e-17 	0.440507 	-0.0927054 	-4.88704e-20
2 	0.60009 	-3.29597e-17 	0.479485 	-0.0953099 	1.74926e-20
2 	0.620387 	-3.20533e-17 	0.518674 	-0.0973295 	-1.98701e-21
2 	0.635966 	-3.29097e-17 	0.52855 	-0.101774 	4.3957e-20
2 	0.662393 	-2.93556e-17 	0.56598 	-0.103474 	3.29979e-20
2 	0.69234 	-2.32405e-17 	0.60305 	-0.104651 	-3.37133e-20
2 	0.737558 	-2.12279e-17 	0.64934 	-0.105075 	0
2 	0.799564 	-2.22688e-17 	0.711359 	-0.106922 	0
2 	0.863812 	-2.13147e-17 	0.774901 	-0.107543 	0
2 	0.930386 	-1.81488e-17 	0.838591 	-0.106527 	0
2 	0.999369 	-1.56768e-17 	0.900935 	-0.104027 	0
2 	1.07085 	-1.41156e-17 	0.960394 	-0.100139 	0
2 	1.14491 	-1.23375e-17 	1.01548 	-0.0949809 	0
2 	1.22166 	-1.11666e-17 	1.06491 	-0.0887502 	0
2 	1.30118 	-1.08196e-17 	1.10765 	-0.0817113 	0
2 	1.38358 	-1.11666e-17 	1.14308 	-0.0741602 	0
2 	1.46896 	-1.30314e-17 	1.17098 	-0.0663934 	0
2 	1.55743 	-1.48962e-17 	1.19156 	-0.0586812 	0
2 	1.64911 	-1.85391e-17 	1.20538 	-0.0512459 	0
2 	1.7441 	-2.0881e-17 	1.21325 	-0.0442492 	0
2 	1.84252 	-1.78019e-17 	1.21615 	-0.0377905 	0
2 	1.94451 	-1.60238e-17 	1.21511 	-0.0319126 	0
2 	2.05019 	-1.85825e-17 	1.21109 	-0.0266144 	0
2 	2.15969 	-2.17484e-17 	1.20496 	-0.0218663 	0
2 	2.27316 	-2.46974e-17 	1.19741 	-0.0176241 	0
2 	2.39073 	-2.50443e-17 	1.18899 	-0.0138407 	0
2 	2.51256 	-2.62153e-17 	1.1801 	-0.0104733 	0
2 	2.63879 	-2.99883e-17 	1.17103 	-0.0074867 	0
2 	2.76959 	-3.57563e-17 	1.16197 	-0.00485345 	0
2 	2.90513 	-4.09171e-17 	1.15305 	-0.00255297 	0
2 	3.04557 	-4.19579e-17 	1.14436 	-0.000567991 	0
2 	3.19109 	-4.16977e-17 	1.13597 	0.00111394 	0
2 	3.34188 	-4.42564e-17 	1.12793 	0.00250528 	0
2 	3.49812 	-4.65983e-17 	1.12027 	0.00362007 	0
2 	3.66002 	-4.61212e-17 	1.11304 	0.00447019 	0
2 	3.82777 	-4.79861e-17 	1.10626 	0.00506895 	0
2 	4.0016 	-5.11519e-17 	1.09995 	0.00543019 	0
2 	4.18171 	-5.34504e-17 	1.09415 	0.00556826 	0
2 	4.36835 	-5.52719e-17 	1.08887 	0.00549805 	0
2 	4.56173 	-5.64428e-17 	1.08413 	0.00523484 	0
2 	4.76212 	-5.52719e-17 	1.07997 	0.00479441 	0
2 	4.96975 	-5.76138e-17 	1.07639 	0.00419317 	0
2 	5.1849 	-6.07796e-17 	1.07344 	0.0034483 	0
2 	5.40783 	-6.04327e-17 	1.07115 	0.00257827 	0
2 	5.63883 	-5.60092e-17 	1.06956 	0.00160313 	0
2 	5.87819 	-5.36897e-17 	1.06873 	0.000546068 	0
