2 	-0.649352 	-3.747e-17 	0.381666 	-0.0149311 	-1.59786e-20
2 	-0.596093 	-3.59978e-17 	0.280438 	-0.0167681 	-4.07015e-20
2 	-0.541991 	-3.50827e-17 	0.189923 	-0.0200291 	5.76202e-20
2 	-0.502352 	-3.52256e-17 	0.109904 	-0.0242075 	-2.84389e-20
2 	-0.474727 	-3.50998e-17 	0.107762 	-0.0149988 	4.79877e-20
2 	-0.431525 	-3.67761e-17 	0.0369712 	-0.0187073 	2.95911e-20
2 	-0.375304 	-3.95517e-17 	-0.0244297 	-0.022348 	2.5876e-20
2 	-0.318526 	-3.87104e-17 	-0.0771428 	-0.0255352 	2.84032e-21
2 	-0.261272 	-3.63218e-17 	-0.121425 	-0.028073 	2.0191e-20
2 	-0.203624 	-3.69048e-17 	-0.157127 	-0.0297736 	-2.0758e-22
2 	-0.145668 	-3.87722e-17 	-0.183844 	-0.0305905 	-3.31848e-20
2 	-0.0874897 	-3.70676e-17 	-0.201068 	-0.0305578 	-2.66677e-21
2 	-0.0291781 	-3.87305e-17 	-0.208309 	-0.0297628 	-2.91819e-21
2 	0.0291781 	-4.8098e-17 	-0.205167 	-0.0283221 	3.14133e-21
2 	0.0874897 	-4.85168e-17 	-0.191373 	-0.0263838 	2.46485e-21
2 	0.145668 	-4.38029e-17 	-0.166788 	-0.0241347 	3.907e-20
2 	0.203624 	-4.08946e-17 	-0.131408 	-0.0217827 	1.23346e-21
2 	0.261272 	-4.15259e-17 	-0.085357 	-0.0195406 	-3.07205e-20
2 	0.318526 	-4.21799e-17 	-0.0288884 	-0.0176118 	-2.80097e-21
2 	0.375304 	-3.7817e-17 	0.0376484 	-0.016209 	-3.3098e-20
2 	0.431525 	-3.46945e-17 	0.113831 	-0.0154549 	-3.76161e-20
2 	0.474727 	-3.39422e-17 	0.199217 	-0.0153406 	-7.19752e-20
2 	0.502352 	-3.37209e-17 	0.202496 	-0.0295597 	3.85674e-20
2 	0.541991 	-3.71644e-17 	0.29737 	-0.0295069 	-8.81955e-20
2 	0.596093 	-4.32836e-17 	0.399841 	-0.0296817 	5.99217e-20
2 	0.649352 	-4.85723e-17 	0.508712 	-0.0296732 	2.12621e-20
2 	0.692197 	-5.188e-17 	0.62209 	-0.0289711 	3.69898e-20
2 	0.71814 	-5.30587e-17 	0.624272 	-0.0426735 	7.59562e-20
2 	0.753096 	-5.38455e-17 	0.737461 	-0.0404258 	5.67869e-21
2 	0.803473 	-5.30138e-17 	0.848018 	-0.0367521 	1.83465e-20
2 	0.851886 	-5.30313e-17 	0.951832 	-0.0314776 	-6.8226e-20
2 	0.876272 	-5.3047e-17 	0.947576 	-0.0452323 	-1.52871e-20
2 	0.900995 	-5.11313e-17 	1.03908 	-0.0384371 	-4.46543e-20
2 	0.948059 	-5.04217e-17 	1.1178 	-0.03048 	5.83833e-20
2 	0.993217 	-5.19971e-17 	1.18267 	-0.0224855 	-6.86812e-20
2 	1.01586 	-5.37466e-17 	1.17445 	-0.0361977 	1.20347e-19
2 	1.03863 	-5.34138e-17 	1.22554 	-0.0261674 	-1.18151e-20
2 	1.07757 	-5.19809e-17 	1.25484 	-0.0186581 	0
2 	1.112 	-5.19809e-17 	1.27351 	-0.0156892 	0
2 	1.14768 	-5.19809e-17 	1.28787 	-0.0129241 	0
2 	1.18466 	-5.19809e-17 	1.29811 	-0.010008 	0
2 	1.22296 	-5.19809e-17 	1.30462 	-0.00718501 	0
2 	1.26266 	-5.06799e-17 	1.30795 	-0.00454567 	0
2 	1.30379 	-4.87717e-17 	1.30876 	-0.00209244 	0
2 	1.34641 	-4.88584e-17 	1.30768 	0.000188305 	0
2 	1.39057 	-4.95523e-17 	1.30527 	0.00231465 	0
2 	1.43633 	-5.02462e-17 	1.30196 	0.00430643 	0
2 	1.48375 	-5.09401e-17 	1.29808 	0.00618034 	0
2 	1.53288 	-5.22412e-17 	1.29384 	0.00794697 	0
2 	1.58379 	-5.2935e-17 	1.28935 	0.00961013 	0
2 	1.63654 	-5.30218e-17 	1.28469 	0.0111682 	0
2 	1.6912 	-5.57106e-17 	1.27992 	0.0126163 	0
2 	1.74784 	-5.77055e-17 	1.27507 	0.0139473 	0
2 	1.80652 	-5.83994e-17 	1.27018 	0.015154 	0
2 	1.86734 	-5.77923e-17 	1.26529 	0.0162301 	0
2 	1.93035 	-5.64912e-17 	1.26043 	0.0171703 	0
2 	1.99564 	-5.64912e-17 	1.25563 	0.01797 	0
2 	2.06329 	-5.47565e-17 	1.25089 	0.0186247 	0
2 	2.1334 	-5.30218e-17 	1.24622 	0.0191298 	0
2 	2.20604 	-5.17207e-17 	1.24161 	0.0194807 	0
2 	2.2813 	-5.04197e-17 	1.23707 	0.0196727 	0
2 	2.35929 	-5.04197e-17 	1.2326 	0.0197022 	0
2 	2.44011 	-5.04197e-17 	1.22821 	0.0195665 	0
2 	2.52385 	-5.17207e-17 	1.2239 	0.0192639 	0
2 	2.61061 	-5.17207e-17 	1.2197 	0.0187939 	0
2 	2.70052 	-5.04197e-17 	1.21563 	0.018157 	0
2 	2.79368 	-5.04197e-17 	1.21171 	0.0173546 	0
2 	2.89021 	-5.11136e-17 	1.20796 	0.0163889 	0
2 	2.99024 	-5.12003e-17 	1.20441 	0.015263 	0
2 	3.09388 	-5.05932e-17 	1.2011 	0.0139807 	0
2 	3.20128 	-5.05932e-17 	1.19806 	0.0125468 	0
2 	3.31256 	-5.05932e-17 	1.19531 	0.0109665 	0
2 	3.42786 	-5.05932e-17 	1.19291 	0.00924588 	0
2 	3.54734 	-5.12871e-17 	1.19088 	0.00739253 	0
2 	3.67115 	-5.26748e-17 	1.18929 	0.0054155 	0
2 	3.79943 	-5.33687e-17 	1.18816 	0.00331612 	0
2 	3.93236 	-5.3603e-17 	1.18758 	0.00113036 	0
