2 	3.57068 	-5.23869e-17 	1.12621 	0.0352158 	0
2 	3.66074 	-5.27555e-17 	1.1221 	0.0339868 	0
2 	3.75262 	-5.45336e-17 	1.11807 	0.0327522 	0
2 	3.84638 	-5.76778e-17 	1.11414 	0.0315136 	0
2 	3.94203 	-6.2123e-17 	1.11031 	0.0302721 	0
2 	4.03963 	-6.2123e-17 	1.10658 	0.0290291 	0
2 	4.1392 	-5.94125e-17 	1.10295 	0.0277856 	0
2 	4.2408 	-6.01064e-17 	1.09943 	0.0265425 	0
2 	4.34446 	-5.79813e-17 	1.09603 	0.0253007 	0
2 	4.45022 	-5.44468e-17 	1.09274 	0.024061 	0
2 	4.55813 	-5.23218e-17 	1.08957 	0.0228239 	0
2 	4.66823 	-5.03052e-17 	1.08653 	0.0215898 	0
2 	4.78056 	-5.09991e-17 	1.08361 	0.020359 	0
2 	4.89518 	-5.1693e-17 	1.08082 	0.0191318 	0
2 	5.01212 	-4.96764e-17 	1.07817 	0.0179079 	0
2 	5.13143 	-5.03702e-17 	1.07566 	0.0166873 	0
2 	5.25316 	-5.24736e-17 	1.07329 	0.0154696 	0
2 	5.37737 	-5.31675e-17 	1.07107 	0.0142541 	0
2 	5.50409 	-5.38614e-17 	1.06899 	0.0130403 	0
2 	5.63339 	-5.31458e-17 	1.06707 	0.011827 	0
2 	5.76531 	-5.24302e-17 	1.06531 	0.0106131 	0
2 	5.89991 	-5.45336e-17 	1.06372 	0.0093972 	0
2 	6.03724 	-5.3818e-17 	1.06229 	0.0081776 	0
2 	6.17735 	-5.09991e-17 	1.06104 	0.00695242 	0
2 	6.32031 	-5.24085e-17 	1.05998 	0.00571933 	0
2 	6.46617 	-5.45119e-17 	1.05911 	0.00447571 	0
2 	6.61499 	-5.52058e-17 	1.05844 	0.00321957 	0
2 	6.76684 	-5.58997e-17 	1.05798 	0.00194477 	0
2 	6.92176 	-5.34945e-17 	1.05775 	0.000653605 	0
