2 	-0.799564 	-1.12533e-17 	0.648348 	0.0764202 	0
2 	-0.737558 	-9.17162e-18 	0.585977 	0.0766294 	0
2 	-0.69234 	-9.01574e-18 	0.539996 	0.0770144 	3.27938e-20
2 	-0.662393 	-8.36542e-18 	0.503522 	0.0763774 	1.0048e-20
2 	-0.635966 	-1.02239e-17 	0.467113 	0.075261 	-3.99042e-20
2 	-0.620387 	-1.66533e-17 	0.461978 	0.0740713 	2.81428e-22
2 	-0.60009 	-1.83881e-17 	0.424409 	0.072727 	-1.54832e-20
2 	-0.56779 	-1.66533e-17 	0.387436 	0.0709156 	4.65479e-20
2 	-0.534768 	-1.41061e-17 	0.351311 	0.0686318 	-6.26216e-20
2 	-0.501057 	-1.10428e-17 	0.316283 	0.0658998 	-2.60104e-20
2 	-0.466693 	-7.8326e-18 	0.282596 	0.0627455 	-8.07465e-21
2 	-0.431716 	-1.03497e-17 	0.250487 	0.059195 	2.11219e-20
2 	-0.396838 	-1.22908e-17 	0.220181 	0.0552767 	-1.86655e-20
2 	-0.378925 	-9.02056e-18 	0.206922 	0.0542153 	-7.75045e-21
2 	-0.360086 	-9.36751e-18 	0.177821 	0.0500243 	-3.39852e-20
2 	-0.323521 	-9.71445e-18 	0.151039 	0.0455332 	-1.14194e-20
2 	-0.286516 	-1.14492e-17 	0.126758 	0.0407772 	-1.79641e-20
2 	-0.249119 	-1.21431e-17 	0.105142 	0.0357909 	1.69023e-20
2 	-0.21138 	-1.63064e-17 	0.0863341 	0.0306082 	1.60884e-21
2 	-0.173349 	-2.15106e-17 	0.070463 	0.0252616 	-2.59535e-21
2 	-0.135078 	-2.30737e-17 	0.0576352 	0.0197828 	-7.03241e-21
2 	-0.0966191 	-2.72642e-17 	0.0479375 	0.0142023 	-7.91829e-21
2 	-0.0580255 	-3.06916e-17 	0.0414355 	0.00854993 	-3.40887e-21
2 	-0.0193508 	-2.99658e-17 	0.0381735 	0.00285467 	2.14322e-22
2 	0.0193508 	-2.69734e-17 	0.0381735 	-0.00285483 	-7.36389e-23
2 	0.0580255 	-2.76992e-17 	0.0414355 	-0.00855009 	4.10783e-21
2 	0.0966191 	-3.06903e-17 	0.0479375 	-0.0142025 	6.08688e-21
2 	0.135078 	-3.17039e-17 	0.0576352 	-0.0197829 	5.41698e-21
2 	0.173349 	-3.19189e-17 	0.070463 	-0.0252617 	2.38132e-21
2 	0.21138 	-3.29597e-17 	0.0863341 	-0.0306083 	4.03636e-21
2 	0.249119 	-3.747e-17 	0.105142 	-0.0357911 	-1.8204e-20
2 	0.286516 	-3.7817e-17 	0.126758 	-0.0407773 	1.81114e-20
2 	0.323521 	-3.1572e-17 	0.151039 	-0.0455333 	9.78894e-21
2 	0.360086 	-3.1572e-17 	0.177821 	-0.0500244 	1.40158e-20
2 	0.378925 	-3.36233e-17 	0.206921 	-0.0542155 	-6.28987e-22
2 	0.396838 	-3.30771e-17 	0.220181 	-0.0552768 	1.83243e-20
2 	0.431716 	-3.51563e-17 	0.250487 	-0.0591951 	-8.83473e-21
2 	0.466693 	-3.6976e-17 	0.282596 	-0.0627457 	-5.37414e-21
2 	0.501057 	-3.71775e-17 	0.316283 	-0.0659 	3.17275e-20
2 	0.534768 	-3.76387e-17 	0.351311 	-0.068632 	5.98294e-20
2 	0.56779 	-3.64292e-17 	0.387436 	-0.0709158 	-4.63581e-20
2 	0.60009 	-3.29597e-17 	0.424409 	-0.0727271 	1.6955e-20
2 	0.620387 	-3.20533e-17 	0.461978 	-0.0740714 	-1.95563e-21
2 	0.635966 	-3.29097e-17 	0.467113 	-0.0752611 	4.23517e-20
2 	0.662393 	-2.93556e-17 	0.503522 	-0.0763775 	3.14263e-20
2 	0.69234 	-2.32405e-17 	0.539996 	-0.0770145 	-3.22193e-20
2 	0.737558 	-2.12279e-17 	0.585977 	-0.0766295 	0
2 	0.799564 	-2.22688e-17 	0.648348 	-0.0764203 	0
2 	0.863812 	-2.13147e-17 	0.713143 	-0.0751703 	0
2 	0.930386 	-1.81488e-17 	0.779128 	-0.0725457 	0
2 	0.999369 	-1.56768e-17 	0.844887 	-0.068616 	0
2 	1.07085 	-1.41156e-17 	0.908875 	-0.0634799 	0
2 	1.14491 	-1.23375e-17 	0.969515 	-0.0572816 	0
2 	1.22166 	-1.11666e-17 	1.02531 	-0.0502441 	0
2 	1.30118 	-1.08196e-17 	1.075 	-0.0426541 	0
2 	1.38358 	-1.11666e-17 	1.11762 	-0.0348297 	0
2 	1.46896 	-1.30314e-17 	1.15263 	-0.0270872 	0
2 	1.55743 	-1.48962e-17 	1.17995 	-0.0197094 	0
2 	1.64911 	-1.85391e-17 	1.19989 	-0.012921 	0
2 	1.7441 	-2.0881e-17 	1.21311 	-0.00687397 	0
2 	1.84252 	-1.78019e-17 	1.22053 	-0.00164532 	0
2 	1.94451 	-1.60238e-17 	1.22316 	0.00275726 	0
2 	2.05019 	-1.85825e-17 	1.22204 	0.00637736 	0
2 	2.15969 	-2.17484e-17 	1.21813 	0.00929046 	0
2 	2.27316 	-2.46974e-17 	1.21224 	0.0115884 	0
2 	2.39073 	-2.50443e-17 	1.20504 	0.0133625 	0
2 	2.51256 	-2.62153e-17 	1.19701 	0.0146944 	0
2 	2.63879 	-2.99883e-17 	1.18852 	0.0156517 	0
2 	2.76959 	-3.57563e-17 	1.17981 	0.0162876 	0
2 	2.90513 	-4.09171e-17 	1.17106 	0.0166434 	0
2 	3.04557 	-4.19579e-17 	1.16239 	0.0167514 	0
2 	3.19109 	-4.16977e-17 	1.15388 	0.0166373 	0
2 	3.34188 	-4.42564e-17 	1.14561 	0.0163234 	0
2 	3.49812 	-4.65983e-17 	1.13763 	0.015829 	0
2 	3.66002 	-4.61212e-17 	1.13 	0.015172 	0
2 	3.82777 	-4.79861e-17 	1.12276 	0.0143686 	0
2 	4.0016 	-5.11519e-17 	1.11595 	0.0134341 	0
2 	4.18171 	-5.34504e-17 	1.10962 	0.0123819 	0
2 	4.36835 	-5.52719e-17 	1.1038 	0.0112242 	0
2 	4.56173 	-5.64428e-17 	1.09855 	0.00997177 	0
2 	4.76212 	-5.52719e-17 	1.09388 	0.0086335 	0
2 	4.96975 	-5.76138e-17 	1.08985 	0.00721681 	0
2 	5.1849 	-6.07796e-17 	1.08651 	0.00572741 	0
2 	5.40783 	-6.04327e-17 	1.0839 	0.00416963 	0
2 	5.63883 	-5.60092e-17 	1.08208 	0.00254613 	0
2 	5.87819 	-5.36897e-17 	1.08113 	0.000859155 	0
