2 	-2.35073 	-3.08546e-17 	1.20675 	-0.0310654 	0
2 	-2.28672 	-2.74285e-17 	1.21048 	-0.0303302 	0
2 	-2.224 	-3.07245e-17 	1.21379 	-0.0294303 	0
2 	-2.16251 	-3.40205e-17 	1.21658 	-0.0283498 	0
2 	-2.10226 	-3.26544e-17 	1.21873 	-0.0270723 	0
2 	-2.0432 	-3.26978e-17 	1.22013 	-0.0255816 	0
2 	-1.98531 	-3.33916e-17 	1.22062 	-0.0238617 	0
2 	-1.92858 	-3.40855e-17 	1.22005 	-0.0218976 	0
2 	-1.87297 	-3.337e-17 	1.21827 	-0.0196758 	0
2 	-1.81847 	-3.12449e-17 	1.21511 	-0.0171852 	0
2 	-1.76506 	-2.91199e-17 	1.21041 	-0.0144178 	0
2 	-1.7127 	-2.69949e-17 	1.20399 	-0.0113702 	0
2 	-1.66139 	-2.49782e-17 	1.19569 	-0.00804423 	0
2 	-1.6111 	-2.43711e-17 	1.18536 	-0.00444923 	0
2 	-1.56181 	-2.6366e-17 	1.17287 	-0.000603059 	0
2 	-1.5135 	-2.70599e-17 	1.15812 	0.00346638 	0
2 	-1.46615 	-2.50433e-17 	1.14103 	0.00772028 	0
2 	-1.41975 	-2.29183e-17 	1.12157 	0.0121089 	0
2 	-1.37426 	-2.22027e-17 	1.09977 	0.0165724 	0
2 	-1.32968 	-2.4306e-17 	1.07571 	0.0210431 	0
2 	-1.28599 	-2.64094e-17 	1.0495 	0.0254488 	0
2 	-1.24316 	-2.98138e-17 	1.02135 	0.029719 	0
2 	-1.20119 	-3.19171e-17 	0.991476 	0.0337888 	0
2 	-1.16006 	-3.33266e-17 	0.960154 	0.0375794 	0
2 	-1.11974 	-3.33266e-17 	0.927676 	0.0409857 	0
2 	-1.08022 	-2.99005e-17 	0.894353 	0.0441063 	0
2 	-1.04068 	-3.07254e-17 	0.854828 	0.048251 	-2.51559e-20
2 	-1.01885 	-3.26128e-17 	0.859542 	0.0461556 	-3.53075e-20
2 	-0.994515 	-2.89436e-17 	0.806669 	0.0502271 	-1.51488e-20
2 	-0.950697 	-2.44333e-17 	0.75191 	0.0529525 	3.90795e-20
2 	-0.927579 	-2.35922e-17 	0.754573 	0.0512322 	-2.78552e-20
2 	-0.902062 	-2.67897e-17 	0.697497 	0.0533249 	6.68316e-21
2 	-0.854004 	-2.96028e-17 	0.639953 	0.054544 	-1.33466e-20
2 	-0.828122 	-2.85738e-17 	0.582629 	0.0548879 	-2.41076e-20
2 	-0.803228 	-2.88832e-17 	0.582278 	0.0535258 	1.017e-20
2 	-0.754457 	-2.97203e-17 	0.524953 	0.0531747 	2.58294e-20
2 	-0.718065 	-2.83114e-17 	0.469187 	0.0520681 	1.56968e-20
2 	-0.692117 	-2.66936e-17 	0.467339 	0.0508723 	2.94853e-20
2 	-0.650694 	-2.6914e-17 	0.413013 	0.0491932 	9.21385e-21
2 	-0.597382 	-2.62864e-17 	0.361379 	0.046886 	-1.0456e-20
2 	-0.566372 	-2.56031e-17 	0.312895 	0.044016 	2.71623e-20
2 	-0.539075 	-2.76185e-17 	0.30947 	0.0431505 	5.39862e-21
2 	-0.48823 	-2.97459e-17 	0.264116 	0.0398901 	2.85395e-20
2 	-0.432534 	-2.79063e-17 	0.222785 	0.0361846 	4.42913e-21
2 	-0.382733 	-2.5569e-17 	0.185825 	0.0320953 	1.19142e-20
2 	-0.354412 	-2.56739e-17 	0.181451 	0.0315681 	-1.598e-20
2 	-0.319289 	-2.56739e-17 	0.148901 	0.0272432 	-3.96803e-21
2 	-0.261902 	-2.56739e-17 	0.121355 	0.0226455 	-3.48152e-20
2 	-0.204118 	-2.52718e-17 	0.0990419 	0.0178305 	-1.03767e-20
2 	-0.146022 	-2.70855e-17 	0.0821437 	0.0128509 	-1.30343e-21
2 	-0.0877028 	-2.89653e-17 	0.0708003 	0.00775594 	2.02589e-21
2 	-0.0292492 	-2.95156e-17 	0.065105 	0.00259283 	-1.17689e-21
2 	0.0292492 	-3.62395e-18 	0.065105 	-0.00259283 	1.24644e-21
2 	0.0877028 	-4.41897e-18 	0.0708003 	-0.00775594 	-2.09529e-21
2 	0.146022 	-6.65917e-18 	0.0821437 	-0.0128509 	1.30403e-21
2 	0.204118 	-6.1465e-18 	0.0990419 	-0.0178305 	1.03418e-20
2 	0.261902 	-4.85723e-18 	0.121355 	-0.0226455 	3.49329e-20
2 	0.319289 	-3.81639e-18 	0.148901 	-0.0272432 	4.07367e-21
2 	0.354412 	-2.0004e-19 	0.181451 	-0.0315681 	1.59591e-20
2 	0.382733 	9.45681e-19 	0.185825 	-0.0320952 	-1.29261e-20
2 	0.432534 	-5.40992e-19 	0.222785 	-0.0361846 	-2.95927e-21
2 	0.48823 	7.419e-19 	0.264116 	-0.0398901 	-2.76261e-20
2 	0.539075 	-2.91259e-18 	0.30947 	-0.0431505 	-6.0392e-21
2 	0.566372 	-7.83607e-18 	0.312895 	-0.044016 	-2.7199e-20
2 	0.597382 	-6.85745e-18 	0.361379 	-0.046886 	1.0099e-20
2 	0.650694 	-6.44425e-18 	0.413013 	-0.0491932 	-8.67302e-21
2 	0.692117 	-6.35292e-18 	0.467339 	-0.0508723 	-2.80024e-20
2 	0.718065 	-6.84891e-19 	0.469187 	-0.0520681 	-1.8194e-20
2 	0.754457 	2.19858e-18 	0.524953 	-0.0531747 	-2.42032e-20
2 	0.803228 	-2.60135e-19 	0.582278 	-0.0535258 	-9.88089e-21
2 	0.828122 	-1.33852e-18 	0.582629 	-0.0548878 	2.48738e-20
2 	0.854004 	-2.47605e-18 	0.639953 	-0.054544 	1.28903e-20
2 	0.902062 	-5.21406e-18 	0.697497 	-0.0533249 	-7.75777e-21
2 	0.927579 	-7.26543e-18 	0.754573 	-0.0512322 	2.76697e-20
2 	0.950697 	-8.36668e-18 	0.75191 	-0.0529525 	-3.89269e-20
2 	0.994515 	-9.77486e-18 	0.806669 	-0.0502271 	1.49654e-20
2 	1.01885 	-8.8158e-18 	0.859542 	-0.0461556 	-8.04483e-21
2 	1.04068 	-9.5088e-18 	0.854828 	-0.048251 	6.74395e-20
2 	1.08022 	-8.62847e-18 	0.894353 	-0.0441063 	0
2 	1.11974 	-5.20239e-18 	0.927676 	-0.0409857 	0
2 	1.16006 	-3.90134e-18 	0.960154 	-0.0375794 	0
2 	1.20119 	-5.20239e-18 	0.991476 	-0.0337888 	0
2 	1.24316 	-7.19732e-18 	1.02135 	-0.029719 	0
2 	1.28599 	-6.59017e-18 	1.0495 	-0.0254488 	0
2 	1.32968 	-7.28405e-18 	1.07571 	-0.0210431 	0
2 	1.37426 	-7.97794e-18 	1.09977 	-0.0165724 	0
2 	1.41975 	-7.37079e-18 	1.12157 	-0.0121089 	0
2 	1.46615 	-9.36572e-18 	1.14103 	-0.00772028 	0
2 	1.5135 	-9.36572e-18 	1.15812 	-0.00346638 	0
2 	1.56181 	-8.06468e-18 	1.17287 	0.00060306 	0
2 	1.6111 	-1.00596e-17 	1.18536 	0.00444923 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00804423 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113702 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.0144178 	0
2 	1.81847 	-2.2593e-17 	1.21511 	0.0171852 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.0196758 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.0218976 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238617 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255816 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270723 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283498 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294303 	0
2 	2.28672 	-3.57118e-17 	1.21048 	0.0303302 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310654 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316509 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0321006 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324273 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326424 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.032756 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327768 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327122 	0
2 	2.91179 	-3.84874e-17 	1.17007 	0.0325688 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.032352 	0
2 	3.06672 	-4.58383e-17 	1.16044 	0.0320667 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.0317172 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.0313071 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.03084 	0
2 	3.3959 	-5.09991e-17 	1.14164 	0.0303191 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297476 	0
2 	3.57068 	-5.23869e-17 	1.13261 	0.0291283 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284642 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.027758 	0
2 	3.84638 	-5.76778e-17 	1.11969 	0.0270124 	0
2 	3.94203 	-6.2123e-17 	1.11558 	0.02623 	0
2 	4.03963 	-6.2123e-17 	1.11157 	0.0254134 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245648 	0
2 	4.2408 	-6.01064e-17 	1.1039 	0.0236865 	0
2 	4.34446 	-5.79813e-17 	1.10024 	0.0227807 	0
2 	4.45022 	-5.44468e-17 	1.09671 	0.0218493 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.020894 	0
2 	4.66823 	-5.03052e-17 	1.09005 	0.0199167 	0
2 	4.78056 	-5.09991e-17 	1.08693 	0.0189187 	0
2 	4.89518 	-5.1693e-17 	1.08395 	0.0179015 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.016866 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158133 	0
2 	5.25316 	-5.24736e-17 	1.07591 	0.0147442 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136593 	0
2 	5.50409 	-5.38614e-17 	1.07134 	0.0125589 	0
2 	5.63339 	-5.31458e-17 	1.06931 	0.0114433 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.0103124 	0
2 	5.89991 	-5.45336e-17 	1.06576 	0.00916605 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.00800383 	0
2 	6.17735 	-5.09991e-17 	1.06294 	0.00682507 	0
2 	6.32031 	-5.24085e-17 	1.06182 	0.00562889 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.00441418 	0
2 	6.61499 	-5.52058e-17 	1.0602 	0.00317966 	0
2 	6.76684 	-5.58997e-17 	1.05972 	0.00192388 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645235 	0
