2 	-1.07757 	-4.38277e-17 	1.28671 	0.276402 	0
2 	-1.03863 	-4.20514e-17 	1.28518 	0.303009 	1.33166e-20
2 	-1.01586 	-3.9958e-17 	1.28226 	0.332636 	-1.2466e-19
2 	-0.993217 	-4.09841e-17 	1.31846 	0.305759 	-8.28891e-20
2 	-0.948059 	-4.40032e-17 	1.31603 	0.332916 	-7.49826e-20
2 	-0.900995 	-4.85292e-17 	1.3099 	0.361752 	5.36256e-20
2 	-0.876272 	-5.07208e-17 	1.29875 	0.391601 	1.30788e-20
2 	-0.851886 	-4.48071e-17 	1.32919 	0.35549 	8.07571e-20
2 	-0.803473 	-3.76615e-17 	1.30912 	0.382485 	-2.56199e-20
2 	-0.753096 	-3.74524e-17 	1.27989 	0.40764 	-2.10463e-20
2 	-0.71814 	-3.83767e-17 	1.24075 	0.42992 	-9.6648e-20
2 	-0.692197 	-3.7545e-17 	1.24318 	0.372878 	1.78548e-19
2 	-0.649352 	-3.747e-17 	1.1862 	0.384781 	-4.05907e-20
2 	-0.596093 	-3.59978e-17 	1.12003 	0.391711 	-1.06132e-19
2 	-0.541991 	-3.50827e-17 	1.04668 	0.393825 	1.55113e-19
2 	-0.502352 	-3.52256e-17 	0.968123 	0.391616 	-7.59771e-20
2 	-0.474727 	-3.50998e-17 	0.931084 	0.301647 	1.31633e-19
2 	-0.431525 	-3.67761e-17 	0.8465 	0.290625 	8.27423e-20
2 	-0.375304 	-3.95517e-17 	0.760128 	0.277257 	7.19435e-20
2 	-0.318526 	-3.87104e-17 	0.671891 	0.261532 	8.01162e-21
2 	-0.261272 	-3.63218e-17 	0.581785 	0.243093 	5.46679e-20
2 	-0.203624 	-3.69048e-17 	0.490255 	0.221428 	-2.29126e-22
2 	-0.145668 	-3.87722e-17 	0.398384 	0.196122 	-7.99757e-20
2 	-0.0874897 	-3.70676e-17 	0.307867 	0.1669 	-5.49074e-21
2 	-0.0291781 	-3.87305e-17 	0.220795 	0.133689 	-5.96067e-21
2 	0.0291781 	-4.8098e-17 	0.139392 	0.0966173 	5.78529e-21
2 	0.0874897 	-4.85168e-17 	0.0659913 	0.0559921 	3.59875e-21
2 	0.145668 	-4.38029e-17 	0.0031107 	0.0129299 	5.58715e-20
2 	0.203624 	-4.08946e-17 	-0.0481854 	-0.0303328 	1.16759e-21
2 	0.261272 	-4.15259e-17 	-0.0856339 	-0.0728756 	-3.19413e-20
2 	0.318526 	-4.21799e-17 	-0.10441 	-0.112812 	-2.29996e-21
2 	0.375304 	-3.7817e-17 	-0.100036 	-0.146878 	-2.11071e-20
2 	0.431525 	-3.46945e-17 	-0.069066 	-0.172447 	-1.8792e-20
2 	0.474727 	-3.39422e-17 	-0.00883174 	-0.187252 	-2.34548e-20
2 	0.502352 	-3.37209e-17 	-0.0126959 	-0.107889 	1.05048e-20
2 	0.541991 	-3.71644e-17 	0.0594043 	-0.122437 	-1.5816e-20
2 	0.596093 	-4.32836e-17 	0.157613 	-0.126584 	5.49986e-21
2 	0.649352 	-4.85723e-17 	0.276365 	-0.119975 	1.56786e-21
2 	0.692197 	-5.188e-17 	0.407204 	-0.106345 	3.05145e-21
2 	0.71814 	-5.30587e-17 	0.361391 	-0.0569645 	-7.53632e-21
2 	0.753096 	-5.38455e-17 	0.490329 	-0.0465746 	-1.61406e-21
2 	0.803473 	-5.30138e-17 	0.616382 	-0.0342878 	3.94334e-21
2 	0.851886 	-5.30313e-17 	0.730695 	-0.023335 	7.42666e-21
2 	0.876272 	-5.3047e-17 	0.689816 	0.0161372 	4.91663e-21
2 	0.900995 	-5.11313e-17 	0.793361 	0.0213559 	4.61784e-21
2 	0.948059 	-5.04217e-17 	0.879003 	0.0226569 	-1.47022e-21
2 	0.993217 	-5.19971e-17 	0.947536 	0.0229018 	2.98648e-21
2 	1.01586 	-5.37466e-17 	0.929868 	0.0567731 	-1.96083e-20
2 	1.03863 	-5.34138e-17 	0.988525 	0.0469519 	1.56831e-21
2 	1.07757 	-5.19809e-17 	1.02481 	0.0491859 	0
2 	1.112 	-5.19809e-17 	1.04926 	0.0506454 	0
2 	1.14768 	-5.19809e-17 	1.07006 	0.0511219 	0
2 	1.18466 	-5.19809e-17 	1.08755 	0.0508236 	0
2 	1.22296 	-5.19809e-17 	1.10209 	0.0499338 	0
2 	1.26266 	-5.06799e-17 	1.1141 	0.0485631 	0
2 	1.30379 	-4.87717e-17 	1.12401 	0.0468205 	0
2 	1.34641 	-4.88584e-17 	1.13223 	0.0448133 	0
2 	1.39057 	-4.95523e-17 	1.13908 	0.0426335 	0
2 	1.43633 	-5.02462e-17 	1.14483 	0.0403542 	0
2 	1.48375 	-5.09401e-17 	1.14965 	0.0380302 	0
2 	1.53288 	-5.22412e-17 	1.15365 	0.0357006 	0
2 	1.58379 	-5.2935e-17 	1.15692 	0.033392 	0
2 	1.63654 	-5.30218e-17 	1.15948 	0.0311234 	0
2 	1.6912 	-5.57106e-17 	1.16141 	0.0289086 	0
2 	1.74784 	-5.77055e-17 	1.16272 	0.0267588 	0
2 	1.80652 	-5.83994e-17 	1.16349 	0.0246838 	0
2 	1.86734 	-5.77923e-17 	1.16375 	0.0226922 	0
2 	1.93035 	-5.64912e-17 	1.16356 	0.0207911 	0
2 	1.99564 	-5.64912e-17 	1.16294 	0.0189861 	0
2 	2.06329 	-5.47565e-17 	1.16194 	0.0172806 	0
2 	2.1334 	-5.30218e-17 	1.16059 	0.015676 	0
2 	2.20604 	-5.17207e-17 	1.15891 	0.0141722 	0
2 	2.2813 	-5.04197e-17 	1.15694 	0.0127677 	0
2 	2.35929 	-5.04197e-17 	1.15471 	0.0114602 	0
2 	2.44011 	-5.04197e-17 	1.15225 	0.0102466 	0
2 	2.52385 	-5.17207e-17 	1.14963 	0.00912348 	0
2 	2.61061 	-5.17207e-17 	1.14687 	0.00808656 	0
2 	2.70052 	-5.04197e-17 	1.14402 	0.00713119 	0
2 	2.79368 	-5.04197e-17 	1.14114 	0.00625226 	0
2 	2.89021 	-5.11136e-17 	1.13827 	0.00544404 	0
2 	2.99024 	-5.12003e-17 	1.13545 	0.00470068 	0
2 	3.09388 	-5.05932e-17 	1.13275 	0.0040157 	0
2 	3.20128 	-5.05932e-17 	1.1302 	0.00338235 	0
2 	3.31256 	-5.05932e-17 	1.12786 	0.00279372 	0
2 	3.42786 	-5.05932e-17 	1.12577 	0.00224232 	0
2 	3.54734 	-5.12871e-17 	1.124 	0.00172082 	0
2 	3.67115 	-5.26748e-17 	1.12258 	0.00122079 	0
2 	3.79943 	-5.33687e-17 	1.12158 	0.000729762 	0
2 	3.93236 	-5.3603e-17 	1.12105 	0.000247641 	0
