2 	2.2813 	-5.04197e-17 	1.12227 	0.0047952 	0
2 	2.35929 	-5.04197e-17 	1.1225 	0.00507827 	0
2 	2.44011 	-5.04197e-17 	1.1224 	0.00523777 	0
2 	2.52385 	-5.17207e-17 	1.12199 	0.00528713 	0
2 	2.61061 	-5.17207e-17 	1.12132 	0.005239 	0
2 	2.70052 	-5.04197e-17 	1.12043 	0.00510517 	0
2 	2.79368 	-5.04197e-17 	1.11935 	0.00489643 	0
2 	2.89021 	-5.11136e-17 	1.11815 	0.00462254 	0
2 	2.99024 	-5.12003e-17 	1.11685 	0.00429211 	0
2 	3.09388 	-5.05932e-17 	1.11551 	0.0039127 	0
2 	3.20128 	-5.05932e-17 	1.11418 	0.00349082 	0
2 	3.31256 	-5.05932e-17 	1.1129 	0.00303187 	0
2 	3.42786 	-5.05932e-17 	1.11171 	0.00254018 	0
2 	3.54734 	-5.12871e-17 	1.11068 	0.0020195 	0
2 	3.67115 	-5.26748e-17 	1.10983 	0.00147239 	0
2 	3.79943 	-5.33687e-17 	1.10923 	0.000898347 	0
2 	3.93236 	-5.3603e-17 	1.10891 	0.000306209 	0
