2 	-1.5135 	-2.70599e-17 	1.16497 	0.126968 	0
2 	-1.46615 	-2.50433e-17 	1.16852 	0.134407 	0
2 	-1.41975 	-2.29183e-17 	1.17199 	0.142146 	0
2 	-1.37426 	-2.22027e-17 	1.17535 	0.150191 	0
2 	-1.32968 	-2.4306e-17 	1.17857 	0.158549 	0
2 	-1.28599 	-2.64094e-17 	1.1816 	0.167222 	0
2 	-1.24316 	-2.98138e-17 	1.18434 	0.176213 	0
2 	-1.20119 	-3.19171e-17 	1.18664 	0.185545 	0
2 	-1.16006 	-3.33266e-17 	1.18821 	0.195226 	0
2 	-1.11974 	-3.33266e-17 	1.18852 	0.204814 	0
2 	-1.08022 	-2.99005e-17 	1.1866 	0.21387 	0
2 	-1.04068 	-3.07254e-17 	1.17867 	0.234948 	-2.82523e-20
2 	-1.01885 	-3.26128e-17 	1.19811 	0.229359 	-4.54779e-20
2 	-0.994515 	-2.89436e-17 	1.18744 	0.245873 	-1.86889e-20
2 	-0.950697 	-2.44333e-17 	1.17353 	0.262279 	4.65459e-20
2 	-0.927579 	-2.35922e-17 	1.19341 	0.257016 	-3.70935e-20
2 	-0.902062 	-2.67897e-17 	1.17413 	0.274811 	9.88208e-21
2 	-0.854004 	-2.96028e-17 	1.14778 	0.291412 	-1.74835e-20
2 	-0.828122 	-2.85738e-17 	1.11289 	0.306267 	-2.91947e-20
2 	-0.803228 	-2.88832e-17 	1.12686 	0.30091 	1.46695e-20
2 	-0.754457 	-2.97203e-17 	1.0785 	0.31375 	3.24097e-20
2 	-0.718065 	-2.83114e-17 	1.01852 	0.322976 	1.82677e-20
2 	-0.692117 	-2.66936e-17 	1.02266 	0.314943 	4.3835e-20
2 	-0.650694 	-2.6914e-17 	0.945591 	0.319839 	1.50753e-20
2 	-0.597382 	-2.62864e-17 	0.856599 	0.319579 	-1.17061e-20
2 	-0.566372 	-2.56031e-17 	0.756759 	0.313755 	3.72182e-20
2 	-0.539075 	-2.76185e-17 	0.743522 	0.302301 	1.04256e-20
2 	-0.48823 	-2.97459e-17 	0.629193 	0.291172 	4.06057e-20
2 	-0.432534 	-2.79063e-17 	0.507367 	0.274615 	7.78279e-21
2 	-0.382733 	-2.5569e-17 	0.380171 	0.252678 	1.72717e-20
2 	-0.354412 	-2.56739e-17 	0.352762 	0.240066 	-2.36055e-20
2 	-0.319289 	-2.56739e-17 	0.218758 	0.214188 	-4.00054e-21
2 	-0.261902 	-2.56739e-17 	0.0865318 	0.183582 	-4.74544e-20
2 	-0.204118 	-2.52718e-17 	-0.0380325 	0.148183 	-1.36056e-20
2 	-0.146022 	-2.70855e-17 	-0.146505 	0.108643 	-1.67947e-21
2 	-0.0877028 	-2.89653e-17 	-0.228358 	0.0663891 	2.3669e-21
2 	-0.0292492 	-2.95156e-17 	-0.272823 	0.022335 	-1.30398e-21
2 	0.0292492 	-3.62395e-18 	-0.272823 	-0.0223351 	1.38487e-21
2 	0.0877028 	-4.41897e-18 	-0.228358 	-0.0663892 	-2.44762e-21
2 	0.146022 	-6.65917e-18 	-0.146505 	-0.108643 	1.68024e-21
2 	0.204118 	-6.1465e-18 	-0.0380323 	-0.148183 	1.35591e-20
2 	0.261902 	-4.85723e-18 	0.086532 	-0.183582 	4.7618e-20
2 	0.319289 	-3.81639e-18 	0.218758 	-0.214188 	4.1645e-21
2 	0.354412 	-2.0004e-19 	0.352763 	-0.240066 	2.35864e-20
2 	0.382733 	9.45681e-19 	0.380171 	-0.252678 	-1.86988e-20
2 	0.432534 	-5.40992e-19 	0.507368 	-0.274615 	-5.71327e-21
2 	0.48823 	7.419e-19 	0.629193 	-0.291172 	-3.92036e-20
2 	0.539075 	-2.91259e-18 	0.743522 	-0.302301 	-1.13778e-20
2 	0.566372 	-7.83607e-18 	0.756759 	-0.313755 	-3.7296e-20
2 	0.597382 	-6.85745e-18 	0.856599 	-0.319579 	1.11683e-20
2 	0.650694 	-6.44425e-18 	0.945591 	-0.319839 	-1.43004e-20
2 	0.692117 	-6.35292e-18 	1.02266 	-0.314943 	-4.16318e-20
2 	0.718065 	-6.84891e-19 	1.01852 	-0.322977 	-2.16396e-20
2 	0.754457 	2.19858e-18 	1.0785 	-0.313751 	-3.01853e-20
2 	0.803228 	-2.60135e-19 	1.12686 	-0.30091 	-1.42646e-20
2 	0.828122 	-1.33852e-18 	1.11289 	-0.306267 	3.01832e-20
2 	0.854004 	-2.47605e-18 	1.14778 	-0.291412 	1.69084e-20
2 	0.902062 	-5.21406e-18 	1.17413 	-0.274811 	-1.12802e-20
2 	0.927579 	-7.26543e-18 	1.19341 	-0.257016 	3.68473e-20
2 	0.950697 	-8.36668e-18 	1.17353 	-0.262279 	-4.63529e-20
2 	0.994515 	-9.77486e-18 	1.18744 	-0.245873 	1.84682e-20
2 	1.01885 	-8.8158e-18 	1.19811 	-0.229359 	-7.7157e-21
2 	1.04068 	-9.5088e-18 	1.17867 	-0.234948 	8.0044e-20
2 	1.08022 	-8.62847e-18 	1.1866 	-0.21387 	0
2 	1.11974 	-5.20239e-18 	1.18852 	-0.204814 	0
2 	1.16006 	-3.90134e-18 	1.18821 	-0.195226 	0
2 	1.20119 	-5.20239e-18 	1.18664 	-0.185545 	0
2 	1.24316 	-7.19732e-18 	1.18434 	-0.176213 	0
2 	1.28599 	-6.59017e-18 	1.1816 	-0.167222 	0
2 	1.32968 	-7.28405e-18 	1.17857 	-0.158549 	0
2 	1.37426 	-7.97794e-18 	1.17535 	-0.150191 	0
2 	1.41975 	-7.37079e-18 	1.17199 	-0.142146 	0
2 	1.46615 	-9.36572e-18 	1.16852 	-0.134407 	0
2 	1.5135 	-9.36572e-18 	1.16497 	-0.126968 	0
2 	1.56181 	-8.06468e-18 	1.16135 	-0.119823 	0
2 	1.6111 	-1.00596e-17 	1.15769 	-0.112965 	0
2 	1.66139 	-1.48735e-17 	1.15401 	-0.106388 	0
2 	1.7127 	-1.83863e-17 	1.15031 	-0.100085 	0
2 	1.76506 	-2.04896e-17 	1.14663 	-0.0940468 	0
2 	1.81847 	-2.2593e-17 	1.14296 	-0.0882664 	0
2 	1.87297 	-2.46963e-17 	1.13932 	-0.0827352 	0
2 	1.92858 	-2.67997e-17 	1.13571 	-0.0774446 	0
2 	1.98531 	-2.87946e-17 	1.13213 	-0.0723869 	0
2 	2.0432 	-3.2199e-17 	1.12859 	-0.0675547 	0
2 	2.10226 	-3.57118e-17 	1.12507 	-0.0629412 	0
2 	2.16251 	-3.78152e-17 	1.12158 	-0.0585402 	0
2 	2.224 	-3.78152e-17 	1.11812 	-0.0543458 	0
2 	2.28672 	-3.57118e-17 	1.11469 	-0.0503524 	0
2 	2.35073 	-3.46276e-17 	1.11131 	-0.0465546 	0
2 	2.41603 	-3.49529e-17 	1.10796 	-0.042947 	0
2 	2.48265 	-3.36519e-17 	1.10465 	-0.0395245 	0
2 	2.55063 	-3.2611e-17 	1.10139 	-0.0362816 	0
2 	2.61999 	-3.42807e-17 	1.09817 	-0.0332132 	0
2 	2.69076 	-3.70996e-17 	1.09501 	-0.0303141 	0
2 	2.76296 	-3.70996e-17 	1.0919 	-0.0275792 	0
2 	2.83663 	-3.6384e-17 	1.08884 	-0.0250032 	0
2 	2.91179 	-3.84874e-17 	1.08584 	-0.0225811 	0
2 	2.98847 	-4.23255e-17 	1.0829 	-0.0203077 	0
2 	3.06672 	-4.58383e-17 	1.08002 	-0.0181781 	0
2 	3.14655 	-4.76164e-17 	1.07721 	-0.0161873 	0
2 	3.228 	-5.0045e-17 	1.07446 	-0.0143304 	0
2 	3.31111 	-5.13894e-17 	1.07178 	-0.0126023 	0
2 	3.3959 	-5.09991e-17 	1.06916 	-0.0109984 	0
2 	3.48241 	-5.1693e-17 	1.06662 	-0.00951379 	0
2 	3.57068 	-5.23869e-17 	1.06415 	-0.00814384 	0
2 	3.66074 	-5.27555e-17 	1.06174 	-0.0068839 	0
2 	3.75262 	-5.45336e-17 	1.05941 	-0.00572943 	0
2 	3.84638 	-5.76778e-17 	1.05716 	-0.00467596 	0
2 	3.94203 	-6.2123e-17 	1.05498 	-0.00371906 	0
2 	4.03963 	-6.2123e-17 	1.05287 	-0.00285447 	0
2 	4.1392 	-5.94125e-17 	1.05084 	-0.00207794 	0
2 	4.2408 	-6.01064e-17 	1.04889 	-0.00138534 	0
2 	4.34446 	-5.79813e-17 	1.04701 	-0.000772673 	0
2 	4.45022 	-5.44468e-17 	1.04521 	-0.000235986 	0
2 	4.55813 	-5.23218e-17 	1.04349 	0.00022844 	0
2 	4.66823 	-5.03052e-17 	1.04185 	0.000624352 	0
2 	4.78056 	-5.09991e-17 	1.04029 	0.000955513 	0
2 	4.89518 	-5.1693e-17 	1.0388 	0.00122546 	0
2 	5.01212 	-4.96764e-17 	1.0374 	0.00143762 	0
2 	5.13143 	-5.03702e-17 	1.03608 	0.00159534 	0
2 	5.25316 	-5.24736e-17 	1.03484 	0.00170191 	0
2 	5.37737 	-5.31675e-17 	1.03368 	0.00176056 	0
2 	5.50409 	-5.38614e-17 	1.0326 	0.00177444 	0
2 	5.63339 	-5.31458e-17 	1.03161 	0.00174665 	0
2 	5.76531 	-5.24302e-17 	1.03071 	0.00168025 	0
2 	5.89991 	-5.45336e-17 	1.02989 	0.00157828 	0
2 	6.03724 	-5.3818e-17 	1.02917 	0.00144378 	0
2 	6.17735 	-5.09991e-17 	1.02853 	0.00127985 	0
2 	6.32031 	-5.24085e-17 	1.02799 	0.00108959 	0
2 	6.46617 	-5.45119e-17 	1.02755 	0.000876224 	0
2 	6.61499 	-5.52058e-17 	1.02722 	0.000643443 	0
2 	6.76684 	-5.58997e-17 	1.02698 	0.000393906 	0
2 	6.92176 	-5.34945e-17 	1.02687 	0.00013355 	0
