2 	-0.261272 	-3.63218e-17 	-0.112935 	-0.00609749 	2.17213e-20
2 	-0.203624 	-3.69048e-17 	-0.151527 	-0.00533229 	-2.29429e-22
2 	-0.145668 	-3.87722e-17 	-0.180716 	-0.00417349 	-3.39439e-20
2 	-0.0874897 	-3.70676e-17 	-0.200319 	-0.00270603 	-2.66486e-21
2 	-0.0291781 	-3.87305e-17 	-0.210168 	-0.00104323 	-2.81017e-21
2 	0.0291781 	-4.8098e-17 	-0.210166 	0.000690384 	2.93597e-21
2 	0.0874897 	-4.85168e-17 	-0.200308 	0.00236097 	2.22736e-21
2 	0.145668 	-4.38029e-17 	-0.180694 	0.00383784 	3.45774e-20
2 	0.203624 	-4.08946e-17 	-0.151488 	0.00501133 	1.0385e-21
2 	0.261272 	-4.15259e-17 	-0.11287 	0.00579534 	-2.60663e-20
2 	0.318526 	-4.21799e-17 	-0.0649641 	0.00614136 	-2.34379e-21
2 	0.375304 	-3.7817e-17 	-0.00777495 	0.00604963 	-2.7113e-20
2 	0.431525 	-3.46945e-17 	0.0588533 	0.00558363 	-3.05522e-20
2 	0.474727 	-3.39422e-17 	0.135223 	0.004884 	-5.76931e-20
2 	0.502352 	-3.37209e-17 	0.136089 	0.00290922 	3.0726e-20
2 	0.541991 	-3.71644e-17 	0.222261 	0.00204941 	-7.00756e-20
2 	0.596093 	-4.32836e-17 	0.318075 	0.00147414 	4.75499e-20
2 	0.649352 	-4.85723e-17 	0.422942 	0.00153675 	1.69306e-20
2 	0.692197 	-5.188e-17 	0.535326 	0.00260973 	2.96381e-20
2 	0.71814 	-5.30587e-17 	0.532515 	-0.00039196 	6.05026e-20
2 	0.753096 	-5.38455e-17 	0.647483 	0.00152359 	4.60252e-21
2 	0.803473 	-5.30138e-17 	0.762986 	0.00485467 	1.47077e-20
2 	0.851886 	-5.30313e-17 	0.874364 	0.00954779 	-5.59096e-20
2 	0.876272 	-5.3047e-17 	0.866363 	0.00487774 	-1.28338e-20
2 	0.900995 	-5.11313e-17 	0.967798 	0.0100535 	-3.69864e-20
2 	0.948059 	-5.04217e-17 	1.05754 	0.015948 	4.88794e-20
2 	0.993217 	-5.19971e-17 	1.13371 	0.0219089 	-5.85081e-20
2 	1.01586 	-5.37466e-17 	1.12511 	0.0155639 	1.04514e-19
2 	1.03863 	-5.34138e-17 	1.18831 	0.0221129 	-1.04207e-20
2 	1.07757 	-5.19809e-17 	1.22639 	0.026873 	0
2 	1.112 	-5.19809e-17 	1.2515 	0.0292419 	0
2 	1.14768 	-5.19809e-17 	1.27173 	0.0311506 	0
2 	1.18466 	-5.19809e-17 	1.28719 	0.0328946 	0
2 	1.22296 	-5.19809e-17 	1.2982 	0.0343825 	0
2 	1.26266 	-5.06799e-17 	1.30529 	0.0355505 	0
2 	1.30379 	-4.87717e-17 	1.30915 	0.036408 	0
2 	1.34641 	-4.88584e-17 	1.31051 	0.0369947 	0
2 	1.39057 	-4.95523e-17 	1.31004 	0.0373585 	0
2 	1.43633 	-5.02462e-17 	1.30829 	0.0375465 	0
2 	1.48375 	-5.09401e-17 	1.30568 	0.0375986 	0
2 	1.53288 	-5.22412e-17 	1.30249 	0.0375439 	0
2 	1.58379 	-5.2935e-17 	1.29888 	0.0374004 	0
2 	1.63654 	-5.30218e-17 	1.29497 	0.0371777 	0
2 	1.6912 	-5.57106e-17 	1.29083 	0.0368787 	0
2 	1.74784 	-5.77055e-17 	1.28649 	0.0365032 	0
2 	1.80652 	-5.83994e-17 	1.282 	0.0360494 	0
2 	1.86734 	-5.77923e-17 	1.27742 	0.0355161 	0
2 	1.93035 	-5.64912e-17 	1.27277 	0.0349022 	0
2 	1.99564 	-5.64912e-17 	1.26809 	0.0342075 	0
2 	2.06329 	-5.47565e-17 	1.2634 	0.0334312 	0
2 	2.1334 	-5.30218e-17 	1.25871 	0.0325716 	0
2 	2.20604 	-5.17207e-17 	1.25403 	0.0316267 	0
2 	2.2813 	-5.04197e-17 	1.24935 	0.0305939 	0
2 	2.35929 	-5.04197e-17 	1.2447 	0.0294708 	0
2 	2.44011 	-5.04197e-17 	1.24008 	0.0282556 	0
2 	2.52385 	-5.17207e-17 	1.23551 	0.0269468 	0
2 	2.61061 	-5.17207e-17 	1.23102 	0.0255434 	0
2 	2.70052 	-5.04197e-17 	1.22664 	0.0240451 	0
2 	2.79368 	-5.04197e-17 	1.22239 	0.0224515 	0
2 	2.89021 	-5.11136e-17 	1.21832 	0.0207625 	0
2 	2.99024 	-5.12003e-17 	1.21444 	0.0189783 	0
2 	3.09388 	-5.05932e-17 	1.21081 	0.0170991 	0
2 	3.20128 	-5.05932e-17 	1.20746 	0.0151249 	0
2 	3.31256 	-5.05932e-17 	1.20443 	0.0130562 	0
2 	3.42786 	-5.05932e-17 	1.20177 	0.0108926 	0
2 	3.54734 	-5.12871e-17 	1.19953 	0.00863483 	0
2 	3.67115 	-5.26748e-17 	1.19775 	0.00628391 	0
2 	3.79943 	-5.33687e-17 	1.19651 	0.00383078 	0
2 	3.93236 	-5.3603e-17 	1.19586 	0.001302 	0
