2 	-0.597382 	-2.62864e-17 	0.269483 	-0.043567 	-1.63285e-20
2 	-0.566372 	-2.56031e-17 	0.188942 	-0.0463366 	3.96776e-20
2 	-0.539075 	-2.76185e-17 	0.186223 	-0.046328 	6.88294e-21
2 	-0.48823 	-2.97459e-17 	0.113774 	-0.049041 	4.09284e-20
2 	-0.432534 	-2.79063e-17 	0.0491533 	-0.0515086 	5.85296e-21
2 	-0.382733 	-2.5569e-17 	-0.00808448 	-0.0535142 	1.66174e-20
2 	-0.354412 	-2.56739e-17 	-0.00958427 	-0.052872 	-2.22131e-20
2 	-0.319289 	-2.56739e-17 	-0.0590317 	-0.0542053 	-5.91976e-21
2 	-0.261902 	-2.56739e-17 	-0.101266 	-0.054859 	-4.8114e-20
2 	-0.204118 	-2.52718e-17 	-0.136165 	-0.0548664 	-1.42744e-20
2 	-0.146022 	-2.70855e-17 	-0.16352 	-0.054302 	-1.77712e-21
2 	-0.0877028 	-2.89653e-17 	-0.183101 	-0.0532665 	2.78455e-21
2 	-0.0292492 	-2.95156e-17 	-0.194712 	-0.0518677 	-1.61871e-21
2 	0.0292492 	-3.62395e-18 	-0.198202 	-0.0502119 	1.70586e-21
2 	0.0877028 	-4.41897e-18 	-0.193472 	-0.048386 	-2.84301e-21
2 	0.146022 	-6.65917e-18 	-0.18044 	-0.0464503 	1.74709e-21
2 	0.204118 	-6.1465e-18 	-0.159005 	-0.044446 	1.38567e-20
2 	0.261902 	-4.85723e-18 	-0.128992 	-0.0423858 	4.66758e-20
2 	0.319289 	-3.81639e-18 	-0.0901123 	-0.0402503 	5.61089e-21
2 	0.354412 	-2.0004e-19 	-0.0419475 	-0.0379947 	2.11834e-20
2 	0.382733 	9.45681e-19 	-0.0440959 	-0.040813 	-1.71755e-20
2 	0.432534 	-5.40992e-19 	0.0136507 	-0.0384835 	-3.79817e-21
2 	0.48823 	7.419e-19 	0.0815826 	-0.0358027 	-3.67053e-20
2 	0.539075 	-2.91259e-18 	0.160055 	-0.0326867 	-7.75576e-21
2 	0.566372 	-7.83607e-18 	0.156629 	-0.0356127 	-3.60806e-20
2 	0.597382 	-6.85745e-18 	0.244746 	-0.0319543 	1.35596e-20
2 	0.650694 	-6.44425e-18 	0.342434 	-0.0274186 	-1.12146e-20
2 	0.692117 	-6.35292e-18 	0.448174 	-0.0218435 	-3.63917e-20
2 	0.718065 	-6.84891e-19 	0.441475 	-0.0248347 	-2.40301e-20
2 	0.754457 	2.19858e-18 	0.551395 	-0.0182458 	-3.17136e-20
2 	0.803228 	-2.60135e-19 	0.663214 	-0.0101673 	-1.26784e-20
2 	0.828122 	-1.33852e-18 	0.653863 	-0.0133876 	3.23984e-20
2 	0.854004 	-2.47605e-18 	0.762441 	-0.00480704 	1.6567e-20
2 	0.902062 	-5.21406e-18 	0.865828 	0.00413323 	-9.79748e-21
2 	0.927579 	-7.26543e-18 	0.95945 	0.01336 	3.50385e-20
2 	0.950697 	-8.36668e-18 	0.948261 	0.00961003 	-4.99355e-20
2 	0.994515 	-9.77486e-18 	1.03093 	0.0184402 	1.90221e-20
2 	1.01885 	-8.8158e-18 	1.10188 	0.0274882 	-1.06955e-20
2 	1.04068 	-9.5088e-18 	1.0919 	0.0234268 	8.65354e-20
2 	1.08022 	-8.62847e-18 	1.13902 	0.0317215 	0
2 	1.11974 	-5.20239e-18 	1.17292 	0.0363491 	0
2 	1.16006 	-3.90134e-18 	1.19999 	0.0405403 	0
2 	1.20119 	-5.20239e-18 	1.2205 	0.0443673 	0
2 	1.24316 	-7.19732e-18 	1.23507 	0.0476126 	0
2 	1.28599 	-6.59017e-18 	1.2446 	0.0502457 	0
2 	1.32968 	-7.28405e-18 	1.25014 	0.0523308 	0
2 	1.37426 	-7.97794e-18 	1.25272 	0.0539532 	0
2 	1.41975 	-7.37079e-18 	1.25321 	0.0552005 	0
2 	1.46615 	-9.36572e-18 	1.2523 	0.0561524 	0
2 	1.5135 	-9.36572e-18 	1.25044 	0.0568726 	0
2 	1.56181 	-8.06468e-18 	1.24796 	0.0574074 	0
2 	1.6111 	-1.00596e-17 	1.24505 	0.057788 	0
2 	1.66139 	-1.48735e-17 	1.24183 	0.0580345 	0
2 	1.7127 	-1.83863e-17 	1.23837 	0.0581599 	0
2 	1.76506 	-2.04896e-17 	1.23473 	0.0581728 	0
2 	1.81847 	-2.2593e-17 	1.23093 	0.0580798 	0
2 	1.87297 	-2.46963e-17 	1.22702 	0.0578869 	0
2 	1.92858 	-2.67997e-17 	1.22302 	0.0576003 	0
2 	1.98531 	-2.87946e-17 	1.21896 	0.0572259 	0
2 	2.0432 	-3.2199e-17 	1.21485 	0.0567695 	0
2 	2.10226 	-3.57118e-17 	1.21071 	0.0562367 	0
2 	2.16251 	-3.78152e-17 	1.20654 	0.0556319 	0
2 	2.224 	-3.78152e-17 	1.20233 	0.0549593 	0
2 	2.28672 	-3.57118e-17 	1.19809 	0.0542225 	0
2 	2.35073 	-3.46276e-17 	1.19382 	0.053425 	0
2 	2.41603 	-3.49529e-17 	1.18951 	0.0525705 	0
2 	2.48265 	-3.36519e-17 	1.18517 	0.0516624 	0
2 	2.55063 	-3.2611e-17 	1.18079 	0.0507047 	0
2 	2.61999 	-3.42807e-17 	1.1764 	0.049701 	0
2 	2.69076 	-3.70996e-17 	1.17199 	0.0486554 	0
2 	2.76296 	-3.70996e-17 	1.16757 	0.0475716 	0
2 	2.83663 	-3.6384e-17 	1.16315 	0.0464534 	0
2 	2.91179 	-3.84874e-17 	1.15874 	0.0453046 	0
2 	2.98847 	-4.23255e-17 	1.15434 	0.0441287 	0
2 	3.06672 	-4.58383e-17 	1.14997 	0.0429292 	0
2 	3.14655 	-4.76164e-17 	1.14562 	0.0417093 	0
2 	3.228 	-5.0045e-17 	1.14132 	0.0404722 	0
2 	3.31111 	-5.13894e-17 	1.13705 	0.0392208 	0
2 	3.3959 	-5.09991e-17 	1.13284 	0.0379579 	0
2 	3.48241 	-5.1693e-17 	1.12868 	0.0366861 	0
2 	3.57068 	-5.23869e-17 	1.12459 	0.0354077 	0
2 	3.66074 	-5.27555e-17 	1.12057 	0.034125 	0
2 	3.75262 	-5.45336e-17 	1.11663 	0.0328399 	0
2 	3.84638 	-5.76778e-17 	1.11277 	0.0315544 	0
2 	3.94203 	-6.2123e-17 	1.10899 	0.0302699 	0
2 	4.03963 	-6.2123e-17 	1.10531 	0.028988 	0
2 	4.1392 	-5.94125e-17 	1.10173 	0.0277099 	0
2 	4.2408 	-6.01064e-17 	1.09825 	0.0264365 	0
2 	4.34446 	-5.79813e-17 	1.09488 	0.0251688 	0
2 	4.45022 	-5.44468e-17 	1.09162 	0.0239074 	0
2 	4.55813 	-5.23218e-17 	1.08847 	0.0226528 	0
2 	4.66823 	-5.03052e-17 	1.08544 	0.0214053 	0
2 	4.78056 	-5.09991e-17 	1.08254 	0.0201649 	0
2 	4.89518 	-5.1693e-17 	1.07977 	0.0189317 	0
2 	5.01212 	-4.96764e-17 	1.07713 	0.0177053 	0
2 	5.13143 	-5.03702e-17 	1.07463 	0.0164854 	0
2 	5.25316 	-5.24736e-17 	1.07227 	0.0152712 	0
2 	5.37737 	-5.31675e-17 	1.07005 	0.014062 	0
2 	5.50409 	-5.38614e-17 	1.06798 	0.0128568 	0
2 	5.63339 	-5.31458e-17 	1.06606 	0.0116544 	0
2 	5.76531 	-5.24302e-17 	1.06431 	0.0104533 	0
2 	5.89991 	-5.45336e-17 	1.06272 	0.00925189 	0
2 	6.03724 	-5.3818e-17 	1.0613 	0.0080483 	0
2 	6.17735 	-5.09991e-17 	1.06005 	0.00684044 	0
2 	6.32031 	-5.24085e-17 	1.05899 	0.00562582 	0
2 	6.46617 	-5.45119e-17 	1.05812 	0.00440167 	0
2 	6.61499 	-5.52058e-17 	1.05745 	0.00316583 	0
2 	6.76684 	-5.58997e-17 	1.057 	0.00191214 	0
2 	6.92176 	-5.34945e-17 	1.05676 	0.000642583 	0
