2 	1.01885 	-8.8158e-18 	0.85955 	-0.0461589 	-8.04536e-21
2 	1.04068 	-9.5088e-18 	0.854836 	-0.0482543 	6.74437e-20
2 	1.08022 	-8.62847e-18 	0.89436 	-0.0441097 	0
2 	1.11974 	-5.20239e-18 	0.927683 	-0.0409892 	0
2 	1.16006 	-3.90134e-18 	0.960161 	-0.0375831 	0
2 	1.20119 	-5.20239e-18 	0.991483 	-0.0337926 	0
2 	1.24316 	-7.19732e-18 	1.02136 	-0.0297229 	0
2 	1.28599 	-6.59017e-18 	1.04951 	-0.0254528 	0
2 	1.32968 	-7.28405e-18 	1.07571 	-0.0210472 	0
2 	1.37426 	-7.97794e-18 	1.09978 	-0.0165766 	0
2 	1.41975 	-7.37079e-18 	1.12158 	-0.0121132 	0
2 	1.46615 	-9.36572e-18 	1.14103 	-0.00772472 	0
2 	1.5135 	-9.36572e-18 	1.15812 	-0.00347092 	0
2 	1.56181 	-8.06468e-18 	1.17288 	0.000598435 	0
2 	1.6111 	-1.00596e-17 	1.18536 	0.00444453 	0
2 	1.66139 	-1.48735e-17 	1.19569 	0.00803946 	0
2 	1.7127 	-1.83863e-17 	1.20399 	0.0113653 	0
2 	1.76506 	-2.04896e-17 	1.21041 	0.014413 	0
2 	1.81847 	-2.2593e-17 	1.21511 	0.0171803 	0
2 	1.87297 	-2.46963e-17 	1.21827 	0.0196709 	0
2 	1.92858 	-2.67997e-17 	1.22005 	0.0218926 	0
2 	1.98531 	-2.87946e-17 	1.22062 	0.0238568 	0
2 	2.0432 	-3.2199e-17 	1.22013 	0.0255767 	0
2 	2.10226 	-3.57118e-17 	1.21873 	0.0270674 	0
2 	2.16251 	-3.78152e-17 	1.21658 	0.0283449 	0
2 	2.224 	-3.78152e-17 	1.21379 	0.0294254 	0
2 	2.28672 	-3.57118e-17 	1.21047 	0.0303254 	0
2 	2.35073 	-3.46276e-17 	1.20675 	0.0310606 	0
2 	2.41603 	-3.49529e-17 	1.20269 	0.0316461 	0
2 	2.48265 	-3.36519e-17 	1.19838 	0.0320959 	0
2 	2.55063 	-3.2611e-17 	1.19388 	0.0324226 	0
2 	2.61999 	-3.42807e-17 	1.18924 	0.0326378 	0
2 	2.69076 	-3.70996e-17 	1.18451 	0.0327515 	0
2 	2.76296 	-3.70996e-17 	1.17972 	0.0327723 	0
2 	2.83663 	-3.6384e-17 	1.1749 	0.0327078 	0
2 	2.91179 	-3.84874e-17 	1.17007 	0.0325645 	0
2 	2.98847 	-4.23255e-17 	1.16524 	0.0323478 	0
2 	3.06672 	-4.58383e-17 	1.16043 	0.0320626 	0
2 	3.14655 	-4.76164e-17 	1.15566 	0.031713 	0
2 	3.228 	-5.0045e-17 	1.15093 	0.031303 	0
2 	3.31111 	-5.13894e-17 	1.14625 	0.030836 	0
2 	3.3959 	-5.09991e-17 	1.14163 	0.0303152 	0
2 	3.48241 	-5.1693e-17 	1.13708 	0.0297438 	0
2 	3.57068 	-5.23869e-17 	1.13261 	0.0291246 	0
2 	3.66074 	-5.27555e-17 	1.12821 	0.0284606 	0
2 	3.75262 	-5.45336e-17 	1.1239 	0.0277545 	0
2 	3.84638 	-5.76778e-17 	1.11969 	0.027009 	0
2 	3.94203 	-6.2123e-17 	1.11557 	0.0262267 	0
2 	4.03963 	-6.2123e-17 	1.11157 	0.0254102 	0
2 	4.1392 	-5.94125e-17 	1.10767 	0.0245617 	0
2 	4.2408 	-6.01064e-17 	1.10389 	0.0236835 	0
2 	4.34446 	-5.79813e-17 	1.10024 	0.0227778 	0
2 	4.45022 	-5.44468e-17 	1.09671 	0.0218465 	0
2 	4.55813 	-5.23218e-17 	1.09331 	0.0208914 	0
2 	4.66823 	-5.03052e-17 	1.09005 	0.0199142 	0
2 	4.78056 	-5.09991e-17 	1.08692 	0.0189163 	0
2 	4.89518 	-5.1693e-17 	1.08394 	0.0178992 	0
2 	5.01212 	-4.96764e-17 	1.08111 	0.0168638 	0
2 	5.13143 	-5.03702e-17 	1.07843 	0.0158113 	0
2 	5.25316 	-5.24736e-17 	1.07591 	0.0147423 	0
2 	5.37737 	-5.31675e-17 	1.07354 	0.0136575 	0
2 	5.50409 	-5.38614e-17 	1.07134 	0.0125573 	0
2 	5.63339 	-5.31458e-17 	1.0693 	0.0114418 	0
2 	5.76531 	-5.24302e-17 	1.06744 	0.010311 	0
2 	5.89991 	-5.45336e-17 	1.06575 	0.00916486 	0
2 	6.03724 	-5.3818e-17 	1.06425 	0.00800279 	0
2 	6.17735 	-5.09991e-17 	1.06293 	0.00682418 	0
2 	6.32031 	-5.24085e-17 	1.06182 	0.00562815 	0
2 	6.46617 	-5.45119e-17 	1.0609 	0.0044136 	0
2 	6.61499 	-5.52058e-17 	1.0602 	0.00317925 	0
2 	6.76684 	-5.58997e-17 	1.05972 	0.00192363 	0
2 	6.92176 	-5.34945e-17 	1.05947 	0.000645151 	0
