2 	-2.48265 	-2.67563e-17 	1.19054 	-0.0527136 	0
2 	-2.41603 	-3.01607e-17 	1.19522 	-0.0538232 	0
2 	-2.35073 	-3.08546e-17 	1.19989 	-0.0549081 	0
2 	-2.28672 	-2.74285e-17 	1.20453 	-0.0559668 	0
2 	-2.224 	-3.07245e-17 	1.20915 	-0.0569981 	0
2 	-2.16251 	-3.40205e-17 	1.21375 	-0.0580007 	0
2 	-2.10226 	-3.26544e-17 	1.21832 	-0.0589732 	0
2 	-2.0432 	-3.26978e-17 	1.22287 	-0.0599138 	0
2 	-1.98531 	-3.33916e-17 	1.22739 	-0.06082 	0
2 	-1.92858 	-3.40855e-17 	1.23186 	-0.0616888 	0
2 	-1.87297 	-3.337e-17 	1.23628 	-0.0625164 	0
2 	-1.81847 	-3.12449e-17 	1.2406 	-0.063299 	0
2 	-1.76506 	-2.91199e-17 	1.2448 	-0.0640325 	0
2 	-1.7127 	-2.69949e-17 	1.24883 	-0.0647128 	0
2 	-1.66139 	-2.49782e-17 	1.25266 	-0.0653349 	0
2 	-1.6111 	-2.43711e-17 	1.25622 	-0.065891 	0
2 	-1.56181 	-2.6366e-17 	1.25943 	-0.0663683 	0
2 	-1.5135 	-2.70599e-17 	1.26216 	-0.0667454 	0
2 	-1.46615 	-2.50433e-17 	1.26416 	-0.0669876 	0
2 	-1.41975 	-2.29183e-17 	1.26509 	-0.0670431 	0
2 	-1.37426 	-2.22027e-17 	1.26438 	-0.0668393 	0
2 	-1.32968 	-2.4306e-17 	1.26128 	-0.0662854 	0
2 	-1.28599 	-2.64094e-17 	1.25482 	-0.0652815 	0
2 	-1.24316 	-2.98138e-17 	1.24389 	-0.0637338 	0
2 	-1.20119 	-3.19171e-17 	1.22739 	-0.0615802 	0
2 	-1.16006 	-3.33266e-17 	1.2044 	-0.0588445 	0
2 	-1.11974 	-3.33266e-17 	1.17435 	-0.0556575 	0
2 	-1.08022 	-2.99005e-17 	1.1371 	-0.0518987 	0
2 	-1.04068 	-3.07254e-17 	1.08595 	-0.0457677 	-3.36846e-20
2 	-1.01885 	-3.26128e-17 	1.09412 	-0.0493761 	-4.50223e-20
2 	-0.994515 	-2.89436e-17 	1.01855 	-0.0413715 	-1.95066e-20
2 	-0.950697 	-2.44333e-17 	0.932106 	-0.0342004 	5.10836e-20
2 	-0.927579 	-2.35922e-17 	0.941588 	-0.0370295 	-3.51628e-20
2 	-0.902062 	-2.67897e-17 	0.844865 	-0.0291963 	8.20596e-21
2 	-0.854004 	-2.96028e-17 	0.74016 	-0.0221454 	-1.71543e-20
2 	-0.828122 	-2.85738e-17 	0.631386 	-0.0162194 	-3.16812e-20
2 	-0.803228 	-2.88832e-17 	0.638705 	-0.0174921 	1.28086e-20
2 	-0.754457 	-2.97203e-17 	0.528471 	-0.0123949 	3.37833e-20
2 	-0.718065 	-2.83114e-17 	0.422149 	-0.00877729 	2.08412e-20
2 	-0.692117 	-2.66936e-17 	0.426588 	-0.00927357 	3.72945e-20
2 	-0.650694 	-2.6914e-17 	0.325636 	-0.00660873 	1.14445e-20
2 	-0.597382 	-2.62864e-17 	0.233561 	-0.00511465 	-1.39667e-20
2 	-0.566372 	-2.56031e-17 	0.151107 	-0.00447744 	3.51503e-20
2 	-0.539075 	-2.76185e-17 	0.152343 	-0.00419529 	6.5003e-21
2 	-0.48823 	-2.97459e-17 	0.0789968 	-0.00383887 	3.67681e-20
2 	-0.432534 	-2.79063e-17 	0.0151135 	-0.00374907 	5.48292e-21
2 	-0.382733 	-2.5569e-17 	-0.0399108 	-0.00369367 	1.52963e-20
2 	-0.354412 	-2.56739e-17 	-0.0391966 	-0.00297734 	-2.0481e-20
2 	-0.319289 	-2.56739e-17 	-0.0857233 	-0.00257169 	-5.36233e-21
2 	-0.261902 	-2.56739e-17 	-0.124169 	-0.00192054 	-4.51278e-20
2 	-0.204118 	-2.52718e-17 	-0.154717 	-0.000979078 	-1.35242e-20
2 	-0.146022 	-2.70855e-17 	-0.17747 	0.000315174 	-1.70219e-21
2 	-0.0877028 	-2.89653e-17 	-0.19236 	0.00191139 	2.69088e-21
2 	-0.0292492 	-2.95156e-17 	-0.199284 	0.00369661 	-1.58282e-21
2 	0.0292492 	-3.62395e-18 	-0.198157 	0.00562379 	1.68873e-21
2 	0.0877028 	-4.41897e-18 	-0.188931 	0.00762262 	-2.84666e-21
2 	0.146022 	-6.65917e-18 	-0.17159 	0.00959458 	1.76564e-21
2 	0.204118 	-6.1465e-18 	-0.146145 	0.0114416 	1.41652e-20
2 	0.261902 	-4.85723e-18 	-0.11261 	0.0130775 	4.82076e-20
2 	0.319289 	-3.81639e-18 	-0.0709704 	0.0144311 	5.99892e-21
2 	0.354412 	-2.0004e-19 	-0.0211454 	0.0154567 	2.2269e-20
2 	0.382733 	9.45681e-19 	-0.0216309 	0.0127554 	-1.81015e-20
2 	0.432534 	-5.40992e-19 	0.0368804 	0.0134533 	-3.87213e-21
2 	0.48823 	7.419e-19 	0.103925 	0.013911 	-3.9674e-20
2 	0.539075 	-2.91259e-18 	0.179769 	0.0142676 	-8.00656e-21
2 	0.566372 	-7.83607e-18 	0.17985 	0.0113274 	-3.96041e-20
2 	0.597382 	-6.85745e-18 	0.264403 	0.0118133 	1.55017e-20
2 	0.650694 	-6.44425e-18 	0.357495 	0.0127051 	-1.20098e-20
2 	0.692117 	-6.35292e-18 	0.458376 	0.0143668 	-4.00096e-20
2 	0.718065 	-6.84891e-19 	0.456613 	0.0109932 	-2.76485e-20
2 	0.754457 	2.19858e-18 	0.562236 	0.0135762 	-3.63111e-20
2 	0.803228 	-2.60135e-19 	0.670937 	0.0174627 	-1.40472e-20
2 	0.828122 	-1.33852e-18 	0.666668 	0.0133713 	3.74047e-20
2 	0.854004 	-2.47605e-18 	0.773327 	0.0182798 	1.87781e-20
2 	0.902062 	-5.21406e-18 	0.875449 	0.0244109 	-1.07091e-20
2 	0.927579 	-7.26543e-18 	0.969348 	0.0314676 	3.91492e-20
2 	0.950697 	-8.36668e-18 	0.962424 	0.0260662 	-5.75593e-20
2 	0.994515 	-9.77486e-18 	1.04566 	0.0328602 	2.16023e-20
2 	1.01885 	-8.8158e-18 	1.11788 	0.0411799 	-1.28616e-20
2 	1.04068 	-9.5088e-18 	1.11144 	0.0350244 	9.89702e-20
2 	1.08022 	-8.62847e-18 	1.1597 	0.040668 	0
2 	1.11974 	-5.20239e-18 	1.19445 	0.0437894 	0
2 	1.16006 	-3.90134e-18 	1.22207 	0.046526 	0
2 	1.20119 	-5.20239e-18 	1.24278 	0.0490122 	0
2 	1.24316 	-7.19732e-18 	1.25719 	0.0510736 	0
2 	1.28599 	-6.59017e-18 	1.26625 	0.0526612 	0
2 	1.32968 	-7.28405e-18 	1.27105 	0.0538184 	0
2 	1.37426 	-7.97794e-18 	1.2727 	0.0546189 	0
2 	1.41975 	-7.37079e-18 	1.27214 	0.0551426 	0
2 	1.46615 	-9.36572e-18 	1.27012 	0.0554622 	0
2 	1.5135 	-9.36572e-18 	1.26713 	0.0556356 	0
2 	1.56181 	-8.06468e-18 	1.26353 	0.0557034 	0
2 	1.6111 	-1.00596e-17 	1.25953 	0.0556915 	0
2 	1.66139 	-1.48735e-17 	1.25525 	0.0556149 	0
2 	1.7127 	-1.83863e-17 	1.25077 	0.0554814 	0
2 	1.76506 	-2.04896e-17 	1.24616 	0.0552946 	0
2 	1.81847 	-2.2593e-17 	1.24143 	0.0550562 	0
2 	1.87297 	-2.46963e-17 	1.23664 	0.0547672 	0
2 	1.92858 	-2.67997e-17 	1.23182 	0.0544289 	0
2 	1.98531 	-2.87946e-17 	1.22697 	0.0540429 	0
2 	2.0432 	-3.2199e-17 	1.22214 	0.0536106 	0
2 	2.10226 	-3.57118e-17 	1.21731 	0.0531333 	0
2 	2.16251 	-3.78152e-17 	1.21251 	0.0526115 	0
2 	2.224 	-3.78152e-17 	1.20771 	0.0520457 	0
2 	2.28672 	-3.57118e-17 	1.20293 	0.051436 	0
2 	2.35073 	-3.46276e-17 	1.19816 	0.0507826 	0
2 	2.41603 	-3.49529e-17 	1.19339 	0.0500858 	0
2 	2.48265 	-3.36519e-17 	1.18863 	0.0493462 	0
2 	2.55063 	-3.2611e-17 	1.18388 	0.0485649 	0
2 	2.61999 	-3.42807e-17 	1.17915 	0.0477431 	0
2 	2.69076 	-3.70996e-17 	1.17443 	0.0468823 	0
2 	2.76296 	-3.70996e-17 	1.16975 	0.0459842 	0
2 	2.83663 	-3.6384e-17 	1.16509 	0.0450506 	0
2 	2.91179 	-3.84874e-17 	1.16047 	0.0440834 	0
2 	2.98847 	-4.23255e-17 	1.15589 	0.0430847 	0
2 	3.06672 	-4.58383e-17 	1.15136 	0.0420566 	0
2 	3.14655 	-4.76164e-17 	1.14688 	0.041001 	0
2 	3.228 	-5.0045e-17 	1.14246 	0.0399203 	0
2 	3.31111 	-5.13894e-17 	1.13811 	0.0388164 	0
2 	3.3959 	-5.09991e-17 	1.13382 	0.0376915 	0
2 	3.48241 	-5.1693e-17 	1.12961 	0.0365477 	0
2 	3.57068 	-5.23869e-17 	1.12548 	0.035387 	0
2 	3.66074 	-5.27555e-17 	1.12143 	0.0342113 	0
2 	3.75262 	-5.45336e-17 	1.11746 	0.0330227 	0
2 	3.84638 	-5.76778e-17 	1.1136 	0.0318228 	0
2 	3.94203 	-6.2123e-17 	1.10982 	0.0306134 	0
2 	4.03963 	-6.2123e-17 	1.10615 	0.0293962 	0
2 	4.1392 	-5.94125e-17 	1.10258 	0.0281727 	0
2 	4.2408 	-6.01064e-17 	1.09911 	0.0269441 	0
2 	4.34446 	-5.79813e-17 	1.09576 	0.0257119 	0
2 	4.45022 	-5.44468e-17 	1.09252 	0.024477 	0
2 	4.55813 	-5.23218e-17 	1.0894 	0.0232405 	0
2 	4.66823 	-5.03052e-17 	1.0864 	0.022003 	0
2 	4.78056 	-5.09991e-17 	1.08353 	0.0207654 	0
2 	4.89518 	-5.1693e-17 	1.08079 	0.019528 	0
2 	5.01212 	-4.96764e-17 	1.07817 	0.0182911 	0
2 	5.13143 	-5.03702e-17 	1.07569 	0.0170549 	0
2 	5.25316 	-5.24736e-17 	1.07336 	0.0158191 	0
2 	5.37737 	-5.31675e-17 	1.07116 	0.0145836 	0
2 	5.50409 	-5.38614e-17 	1.06911 	0.0133476 	0
2 	5.63339 	-5.31458e-17 	1.06722 	0.0121106 	0
2 	5.76531 	-5.24302e-17 	1.06548 	0.0108715 	0
2 	5.89991 	-5.45336e-17 	1.0639 	0.00962901 	0
2 	6.03724 	-5.3818e-17 	1.0625 	0.00838159 	0
2 	6.17735 	-5.09991e-17 	1.06126 	0.00712748 	0
2 	6.32031 	-5.24085e-17 	1.06021 	0.00586447 	0
2 	6.46617 	-5.45119e-17 	1.05935 	0.00458999 	0
2 	6.61499 	-5.52058e-17 	1.05869 	0.00330215 	0
2 	6.76684 	-5.58997e-17 	1.05824 	0.00199484 	0
2 	6.92176 	-5.34945e-17 	1.058 	0.000670425 	0
