0.443253 	0.443253 	-2.63678e-17 	-0.234178 	0.200875 	-3.7211e-18
0.450617 	0.450617 	-2.63678e-17 	-0.132829 	0.120477 	-6.62908e-19
0.456739 	0.456739 	-2.46331e-17 	-0.0699495 	0.0779562 	-2.36353e-19
0.459095 	0.459095 	-2.35537e-17 	-0.0699495 	0.0779562 	-2.36353e-19
0.460683 	0.460683 	-2.52884e-17 	-0.0699495 	0.0779562 	-2.36353e-19
0.4664 	0.4664 	-2.63678e-17 	-0.0308662 	0.0548794 	-1.0982e-18
0.474853 	0.474853 	-2.63678e-17 	-0.00567502 	0.0410747 	5.11728e-19
0.483702 	0.483702 	-2.63678e-17 	0.0119251 	0.0318898 	-2.31275e-18
0.492968 	0.492968 	-2.74086e-17 	0.0257571 	0.0252905 	1.7037e-18
0.502669 	0.502669 	-2.67147e-17 	0.0378227 	0.0203775 	-5.8444e-19
0.512827 	0.512827 	-2.84495e-17 	0.0492799 	0.0167067 	1.42965e-18
0.523462 	0.523462 	-3.19189e-17 	0.0608193 	0.0140057 	-1.20202e-18
0.534597 	0.534597 	-3.19189e-17 	0.0729199 	0.0120581 	1.78169e-18
0.546255 	0.546255 	-3.01842e-17 	0.0859252 	0.0106787 	2.95035e-18
0.558462 	0.558462 	-3.29597e-17 	0.100092 	0.0097151 	6.26645e-19
0.571243 	0.571243 	-3.40006e-17 	0.115606 	0.00905654 	2.57741e-18
0.584624 	0.584624 	-3.05311e-17 	0.132607 	0.00863365 	-2.95313e-18
0.598634 	0.598634 	-3.05311e-17 	0.151195 	0.00840882 	1.3762e-18
0.613304 	0.613304 	-3.50414e-17 	0.171445 	0.0083603 	3.87019e-18
0.628662 	0.628662 	-4.12864e-17 	0.193399 	0.00844414 	1.65909e-18
0.644743 	0.644743 	-4.19803e-17 	0.217001 	0.00853462 	-6.04565e-18
0.66158 	0.66158 	-3.92048e-17 	0.242668 	0.00906324 	-1.59722e-18
0.679209 	0.679209 	-3.98986e-17 	0.268671 	0.00982466 	7.96263e-18
0.688226 	0.688226 	1.249e-17 	0.268671 	0.00982466 	7.96263e-18
0.697666 	0.697666 	3.67761e-17 	0.299543 	0.00951423 	5.15103e-18
0.707107 	0.707107 	3.81764e-17 	0.352715 	-0.00813862 	-6.79484e-19
0.737558 	0.737558 	3.66488e-17 	0.435256 	-0.011267 	0
0.779517 	0.779517 	3.57833e-17 	0.545271 	-0.00550157 	0
0.81107 	0.81107 	3.58691e-17 	0.554371 	-0.0139503 	0
0.854547 	0.854547 	3.25588e-17 	0.659852 	-0.00709007 	0
0.887242 	0.887242 	3.08166e-17 	0.652809 	-0.0138547 	0
0.930386 	0.930386 	3.261e-17 	0.754167 	-0.00490956 	0
0.96617 	0.96617 	3.3637e-17 	0.852854 	0.0066634 	0
1.00127 	1.00127 	3.24178e-17 	0.836198 	-0.00190491 	0
1.04795 	1.04795 	3.26727e-17 	0.928004 	0.0102727 	0
1.08433 	1.08433 	3.20614e-17 	0.911583 	0.0010059 	0
1.1327 	1.1327 	2.80655e-17 	0.995407 	0.0133307 	0
1.17039 	1.17039 	2.49713e-17 	0.979604 	0.00356431 	0
1.22051 	1.22051 	2.46244e-17 	1.0547 	0.0156227 	0
1.25956 	1.25956 	2.33845e-17 	1.03945 	0.00561292 	0
1.30118 	1.30118 	2.4007e-17 	1.10535 	0.0170864 	0
1.35196 	1.35196 	2.30061e-17 	1.1608 	0.0282785 	0
1.3939 	1.3939 	2.38233e-17 	1.14745 	0.0177042 	0
1.44771 	1.44771 	2.67667e-17 	1.19329 	0.027782 	0
1.49116 	1.49116 	2.65499e-17 	1.18135 	0.0174967 	0
1.54692 	1.54692 	2.30804e-17 	1.21808 	0.0264215 	0
1.59194 	1.59194 	1.77733e-17 	1.20757 	0.016524 	0
1.64911 	1.64911 	1.91757e-17 	1.23592 	0.02432 	0
1.69637 	1.69637 	2.08138e-17 	1.25506 	0.0309346 	0
1.7447 	1.7447 	1.88254e-17 	1.24763 	0.0216191 	0
1.80457 	1.80457 	1.98944e-17 	1.26039 	0.0272152 	0
1.85466 	1.85466 	2.17998e-17 	1.2541 	0.0184711 	0
1.91669 	1.91669 	2.05814e-17 	1.26154 	0.0231997 	0
1.96859 	1.96859 	1.84748e-17 	1.25621 	0.0150291 	0
2.03287 	2.03287 	1.62131e-17 	1.25934 	0.0190444 	0
2.08665 	2.08665 	1.77081e-17 	1.25479 	0.01144 	0
2.15326 	2.15326 	-6.79245e-18 	1.25454 	0.0148884 	0
2.20898 	2.20898 	-6.90802e-18 	1.25059 	0.00783798 	0
2.27316 	2.27316 	-9.49696e-18 	1.24778 	0.0108511 	0
2.33574 	2.33574 	-1.09901e-17 	1.24229 	0.0132237 	0
2.39557 	2.39557 	-9.94923e-18 	1.23962 	0.00703028 	0
