-0.644743 	0.644743 	1.23669e-17 	0.781386 	0.579522 	2.13927e-18
-0.660418 	0.660418 	1.06463e-17 	0.800309 	0.566901 	3.92098e-18
-0.667868 	0.667868 	1.12895e-17 	0.840953 	0.576166 	-2.50281e-18
-0.66903 	0.66903 	1.11065e-17 	0.800309 	0.566901 	3.92098e-18
-0.670306 	0.670306 	1.09505e-17 	0.82282 	0.551566 	-6.60576e-18
-0.67042 	0.67042 	1.05818e-17 	0.858938 	0.565938 	-5.59435e-18
-0.679323 	0.679323 	1.10317e-17 	0.82282 	0.551566 	-6.60576e-18
-0.697666 	0.697666 	1.16776e-17 	0.839009 	0.535035 	2.57836e-18
-0.707107 	0.707107 	1.13836e-17 	0.846987 	0.499782 	2.55377e-19
-0.737558 	0.737558 	1.11022e-17 	0.881193 	0.50127 	0
-0.799564 	0.799564 	9.13031e-18 	0.919255 	0.479282 	0
-0.8439 	0.8439 	6.41933e-18 	0.95304 	0.454696 	0
-0.876595 	0.876595 	3.88097e-18 	0.934911 	0.372442 	0
-0.930386 	0.930386 	7.68927e-19 	0.959125 	0.361027 	0
-0.997716 	0.997716 	1.80976e-18 	0.980145 	0.348189 	0
-1.03282 	1.03282 	4.16334e-18 	0.947003 	0.285079 	0
-1.07085 	1.07085 	4.16334e-18 	0.964916 	0.278113 	0
-1.14491 	1.14491 	3.80808e-18 	0.981523 	0.270125 	0
-1.20866 	1.20866 	3.80808e-18 	0.996692 	0.261373 	0
-1.24771 	1.24771 	5.89806e-18 	0.981248 	0.215378 	0
-1.30118 	1.30118 	5.89806e-18 	0.992645 	0.21056 	0
-1.38358 	1.38358 	4.75814e-18 	1.0031 	0.204938 	0
-1.44883 	1.44883 	5.45203e-18 	1.0126 	0.198645 	0
-1.49228 	1.49228 	7.83454e-18 	0.99821 	0.162467 	0
-1.55743 	1.55743 	-1.73472e-18 	1.00586 	0.158905 	0
-1.64911 	1.64911 	-2.86947e-18 	1.01281 	0.154777 	0
-1.72244 	1.72244 	-5.64502e-18 	1.01901 	0.150148 	0
-1.77078 	1.77078 	-9.02056e-18 	1.00786 	0.121391 	0
-1.84252 	1.84252 	-1.17961e-17 	1.01225 	0.118461 	0
-1.94451 	1.94451 	-1.17748e-17 	1.01618 	0.115108 	0
-2.03432 	2.03432 	-5.18285e-18 	1.01964 	0.111382 	0
-2.0881 	2.0881 	-1.38778e-18 	1.01022 	0.0871239 	0
-2.15969 	2.15969 	-3.46945e-18 	1.01254 	0.0847414 	0
-2.27316 	2.27316 	-4.77213e-18 	1.01455 	0.0820524 	0
-2.39002 	2.39002 	-3.03741e-18 	1.01625 	0.0790879 	0
-2.44985 	2.44985 	-2.08167e-18 	1.008 	0.0580392 	0
