1.89466 	0 	6.93889e-18 	-0.0401114 	0.0191646 	-1.22374e-21
1.89466 	2.23919e-19 	-6.65005e-18 	-0.0404616 	0.0149466 	2.46333e-21
2.00758 	0 	6.93889e-18 	-0.0274779 	0.0204443 	3.32778e-22
2.00758 	2.23919e-19 	-6.64958e-18 	-0.0277444 	0.0159082 	-1.44844e-22
2.12458 	0 	5.20417e-18 	-0.0135751 	0.0214124 	3.03885e-21
2.12458 	2.23919e-19 	-6.64909e-18 	-0.0137339 	0.0166509 	-1.41552e-21
2.24582 	0 	3.46945e-18 	0.00147812 	0.022037 	-1.93365e-21
2.24582 	2.23919e-19 	-8.03636e-18 	0.0014418 	0.017101 	1.64498e-21
2.37145 	0 	3.46945e-19 	0.0175239 	0.0221387 	-2.68283e-22
2.37145 	2.23919e-19 	-8.03583e-18 	0.0176302 	0.0171098 	-1.59023e-21
2.50162 	0 	-1.38778e-18 	0.0344295 	0.021724 	-1.17744e-23
2.50162 	2.23919e-19 	-6.6475e-18 	0.0347079 	0.0166406 	-7.41369e-23
2.6365 	0 	0 	0.0521007 	0.0207169 	-9.23438e-22
2.6365 	2.23919e-19 	-3.17748e-18 	0.0525673 	0.0156168 	1.20606e-21
2.77627 	0 	0 	0.0704482 	0.0190525 	1.22946e-21
2.77627 	2.23919e-19 	1.46128e-19 	0.0711147 	0.0139709 	-2.78776e-21
2.92109 	0 	0 	0.0893855 	0.0166865 	6.78269e-23
2.92109 	0 	0 	0.0902591 	0.0116506 	-6.34567e-23
3.07115 	0 	-1.73472e-18 	0.10884 	0.0135976 	1.50222e-22
3.07115 	0 	0 	0.109923 	0.00863223 	3.3357e-22
3.22664 	0 	-5.20417e-18 	0.12874 	0.00980061 	5.7508e-22
3.22664 	0 	1.73472e-18 	0.130025 	0.00492279 	-5.68171e-22
3.38776 	0 	-6.93889e-18 	0.149013 	0.00533041 	-8.16865e-23
3.38776 	0 	5.20417e-18 	0.150486 	0.000558385 	-9.00713e-22
3.55471 	0 	-5.20417e-18 	0.169596 	0.000267613 	-2.09559e-22
3.55471 	0 	6.93889e-18 	0.171231 	-0.00438274 	8.3455e-23
3.7277 	0 	6.93889e-18 	0.192181 	-0.00978117 	3.07299e-22
3.7277 	0 	-3.46945e-18 	0.190421 	-0.00526592 	-1.8102e-22
3.90695 	0 	6.93889e-18 	0.213261 	-0.015474 	1.68285e-22
3.90695 	0 	-3.46945e-18 	0.211421 	-0.0111052 	5.23348e-22
4.09268 	0 	-3.46945e-18 	0.232525 	-0.0170383 	-7.57024e-22
4.09268 	0 	6.93889e-18 	0.234388 	-0.0212505 	1.31237e-22
4.28514 	0 	-3.46945e-18 	0.253681 	-0.0228097 	3.3087e-22
4.28514 	0 	5.55112e-18 	0.255502 	-0.026858 	-5.04703e-22
4.48456 	0 	4.16334e-18 	0.276515 	-0.0320023 	-5.9704e-23
4.48456 	0 	-1.73472e-18 	0.274809 	-0.0281214 	-1.9113e-22
4.69119 	0 	4.16334e-18 	0.29742 	-0.036361 	-2.97764e-23
4.69119 	0 	0 	0.295906 	-0.032649 	7.45003e-23
