-6.84809e-19 	0.867342 	6.55681e-18 	1.02869 	0.182119 	4.91641e-19
-6.84809e-19 	0.889063 	6.53225e-18 	1.06835 	0.200465 	1.23003e-19
-6.84809e-19 	0.911805 	6.50778e-18 	1.10502 	0.217559 	-2.94615e-19
-6.84809e-19 	0.935616 	6.48344e-18 	1.13843 	0.233428 	-2.7353e-19
-6.84809e-19 	0.960546 	8.19397e-18 	1.16814 	0.247874 	1.99357e-19
-6.84809e-19 	0.986649 	9.90468e-18 	1.19367 	0.260311 	-3.96817e-19
-6.84809e-19 	1.02877 	9.45664e-18 	1.22712 	0.276831 	-1.0251e-19
-6.84809e-19 	1.08734 	9.02056e-18 	1.25818 	0.289636 	7.42313e-20
-6.84809e-19 	1.14803 	9.02056e-18 	1.27657 	0.295931 	-8.3936e-20
-6.84809e-19 	1.21092 	9.02056e-18 	1.28479 	0.296055 	1.09794e-19
-6.84809e-19 	1.27609 	9.02056e-18 	1.28575 	0.291498 	-1.01483e-19
-6.84809e-19 	1.34361 	7.63278e-18 	1.28188 	0.283514 	1.30973e-19
-1.92134e-18 	1.41358 	2.08167e-18 	1.27508 	0.273259 	1.37629e-19
-1.92134e-18 	1.48608 	2.08167e-18 	1.26668 	0.261668 	-2.69061e-20
-1.92134e-18 	1.5612 	3.81639e-18 	1.25752 	0.249409 	-7.7666e-20
-1.92134e-18 	1.63904 	5.55112e-18 	1.24811 	0.236924 	4.99585e-20
-1.92134e-18 	1.7197 	5.55112e-18 	1.23872 	0.224505 	5.0068e-21
-1.92134e-18 	1.80327 	5.55112e-18 	1.22948 	0.212326 	-2.43103e-20
-1.92134e-18 	1.88987 	7.28584e-18 	1.22043 	0.200478 	1.68673e-20
-1.92134e-18 	1.97961 	1.07553e-17 	1.2116 	0.189016 	2.30333e-20
-1.92134e-18 	2.07259 	1.249e-17 	1.20299 	0.177969 	-5.94174e-21
-1.92134e-18 	2.16893 	1.42247e-17 	1.19456 	0.167343 	-4.20369e-20
-1.92134e-18 	2.26876 	1.59595e-17 	1.18632 	0.157139 	2.12714e-20
-1.92134e-18 	2.37221 	1.59595e-17 	1.17824 	0.147348 	-3.21126e-20
-1.92134e-18 	2.47939 	1.76942e-17 	1.17032 	0.137955 	-5.72604e-22
-1.92134e-18 	2.59046 	1.94289e-17 	1.16256 	0.128944 	-5.19091e-21
-1.92134e-18 	2.70554 	1.94289e-17 	1.15496 	0.1203 	4.33577e-20
-1.92134e-18 	2.82479 	1.94289e-17 	1.14752 	0.112011 	-3.33184e-20
-1.92134e-18 	2.94835 	1.94289e-17 	1.14027 	0.104058 	-1.38572e-20
-1.92134e-18 	3.07639 	2.11636e-17 	1.13321 	0.096426 	-3.19942e-21
-1.92134e-18 	3.20906 	2.28983e-17 	1.12637 	0.0890999 	1.29636e-20
-1.92134e-18 	3.34653 	2.28983e-17 	1.11975 	0.0820608 	-1.07394e-20
