2 	-0.367129 	-2.09426e-17 	0.0726998 	-0.0810208 	-9.50452e-21
2 	-0.342819 	-1.55101e-17 	0.0842191 	-0.105612 	1.37237e-20
2 	-0.318296 	-1.0272e-17 	0.0958513 	-0.1306 	4.46536e-21
2 	-0.293574 	-1.06236e-17 	0.107614 	-0.155659 	5.68889e-21
2 	-0.268669 	-1.00373e-17 	0.119683 	-0.180504 	-1.80315e-20
2 	-0.243596 	-8.58949e-18 	0.132304 	-0.20492 	5.6344e-21
2 	-0.21837 	-8.36176e-18 	0.145737 	-0.228738 	1.08615e-20
2 	-0.193006 	-1.22165e-17 	0.160197 	-0.251658 	-1.90844e-20
2 	-0.16752 	-1.26945e-17 	0.175947 	-0.273551 	-1.97643e-22
2 	-0.141928 	-1.24845e-17 	0.193135 	-0.294382 	1.08523e-20
2 	-0.116246 	-1.2454e-17 	0.211872 	-0.314163 	8.34944e-22
2 	-0.0904901 	-1.24296e-17 	0.232237 	-0.332904 	1.56977e-21
2 	-0.0646769 	-1.29317e-17 	0.254283 	-0.350618 	2.43539e-22
2 	-0.0388226 	-1.01439e-17 	0.278032 	-0.367315 	-2.75821e-21
2 	-0.0129436 	-7.46084e-18 	0.303475 	-0.383 	9.44288e-22
2 	0.0129436 	5.30124e-18 	0.330568 	-0.397668 	5.01437e-22
2 	0.0388226 	7.37678e-18 	0.359234 	-0.411311 	6.08276e-22
2 	0.0646769 	5.97677e-18 	0.389369 	-0.423915 	1.33938e-21
2 	0.0904901 	2.14204e-18 	0.420841 	-0.435464 	-9.58367e-21
2 	0.116246 	1.42374e-18 	0.453497 	-0.445947 	-7.11523e-22
2 	0.141928 	-1.20881e-18 	0.487171 	-0.455357 	-2.39425e-21
2 	0.16752 	-1.41876e-18 	0.521688 	-0.463692 	1.20464e-20
2 	0.193006 	-3.33649e-19 	0.556872 	-0.470959 	-9.69581e-21
2 	0.21837 	-1.24939e-18 	0.592552 	-0.477167 	-1.03275e-21
2 	0.243596 	-2.43122e-18 	0.628564 	-0.482333 	1.28546e-20
2 	0.268669 	-3.44539e-18 	0.664753 	-0.486477 	-1.66443e-20
2 	0.293574 	-2.65449e-18 	0.700976 	-0.489622 	2.22752e-20
2 	0.318296 	-1.28417e-18 	0.737103 	-0.491792 	-1.95958e-20
2 	0.342819 	-7.10468e-20 	0.773011 	-0.493011 	-4.27456e-21
2 	0.367129 	-1.81731e-18 	0.808588 	-0.493302 	-5.89102e-20
2 	0.391213 	-1.04083e-18 	0.84373 	-0.492688 	4.60645e-20
2 	0.415055 	-1.04083e-18 	0.878333 	-0.491188 	-1.86792e-20
2 	0.438643 	-2.77556e-18 	0.9123 	-0.488817 	5.69524e-20
2 	0.461963 	-4.85723e-18 	0.94553 	-0.485592 	-6.3521e-21
2 	0.485002 	-8.32667e-18 	0.977923 	-0.481524 	-1.49317e-20
2 	0.507748 	-6.59195e-18 	1.00937 	-0.476623 	-4.47304e-20
2 	0.530189 	-3.46945e-18 	1.03977 	-0.470897 	-1.74171e-20
2 	0.552312 	-4.85723e-18 	1.069 	-0.464361 	-3.44674e-20
2 	0.574107 	-7.28584e-18 	1.09695 	-0.457045 	-4.08014e-20
2 	0.595563 	-6.93889e-18 	1.12349 	-0.448967 	-8.27371e-20
2 	0.616669 	-8.67362e-18 	1.1485 	-0.44003 	-4.29455e-20
2 	0.631753 	-1.18664e-17 	1.17188 	-0.430153 	-2.95402e-20
2 	0.642035 	-7.7394e-18 	1.04454 	-0.520131 	-1.87025e-20
2 	0.657792 	-5.34476e-18 	1.06229 	-0.510718 	1.50315e-20
2 	0.677789 	-5.13455e-18 	1.07923 	-0.503803 	-6.94038e-21
2 	0.6974 	-3.19457e-18 	1.09538 	-0.495238 	-5.93316e-20
2 	0.813591 	-2.57197e-18 	1.17351 	-0.412882 	0
2 	1.03462 	2.28525e-18 	1.17179 	-0.35609 	0
2 	1.27238 	1.93831e-18 	1.16336 	-0.230816 	0
2 	1.52813 	-1.43358e-19 	1.12005 	-0.183935 	0
2 	1.80324 	-1.87808e-18 	1.11245 	-0.126697 	0
2 	2.09918 	-1.87808e-18 	1.09701 	-0.0889958 	0
2 	2.41752 	-1.87808e-18 	1.08504 	-0.0604046 	0
2 	2.75995 	-1.43358e-19 	1.07361 	-0.0395072 	0
2 	3.1283 	1.59137e-18 	1.06273 	-0.0249748 	0
2 	3.52452 	1.59137e-18 	1.0529 	-0.0149694 	0
2 	3.95075 	1.59137e-18 	1.04387 	-0.00828031 	0
2 	4.40923 	1.59137e-18 	1.03576 	-0.00404337 	0
2 	4.90241 	1.59137e-18 	1.0286 	-0.00142825 	0
2 	5.43292 	2.97914e-18 	1.02249 	8.35598e-05 	0
2 	6.00359 	4.36692e-18 	1.01744 	0.000888854 	0
2 	6.61746 	4.36692e-18 	1.01342 	0.00121566 	0
2 	7.27778 	2.6322e-18 	1.01035 	0.00122846 	0
2 	7.98809 	-4.90303e-19 	1.00814 	0.00102585 	0
2 	8.75216 	-1.87808e-18 	1.00669 	0.000681104 	0
