2 	-0.930386 	-1.35952e-17 	0.792196 	0.0782644 	0
2 	-0.863812 	-1.30747e-17 	0.726405 	0.0804389 	0
2 	-0.799564 	-1.12533e-17 	0.661582 	0.0812232 	0
2 	-0.737558 	-9.17162e-18 	0.598994 	0.0809652 	0
2 	-0.69234 	-9.01574e-18 	0.552725 	0.0811097 	3.40064e-20
2 	-0.662393 	-8.36542e-18 	0.515954 	0.0803036 	1.0411e-20
2 	-0.635966 	-1.02239e-17 	0.479171 	0.079021 	-4.1357e-20
2 	-0.620387 	-1.66533e-17 	0.47312 	0.0774823 	2.94897e-22
2 	-0.60009 	-1.83881e-17 	0.435106 	0.0759672 	-1.6052e-20
2 	-0.56779 	-1.66533e-17 	0.397624 	0.0739739 	4.82041e-20
2 	-0.534768 	-1.41061e-17 	0.360933 	0.0715002 	-6.48484e-20
2 	-0.501057 	-1.10428e-17 	0.325291 	0.0685721 	-2.69333e-20
2 	-0.466693 	-7.8326e-18 	0.290954 	0.0652169 	-8.3636e-21
2 	-0.431716 	-1.03497e-17 	0.258167 	0.0614621 	2.18614e-20
2 	-0.396838 	-1.22908e-17 	0.22717 	0.0573378 	-1.93132e-20
2 	-0.378925 	-9.02056e-18 	0.21318 	0.0560404 	-8.014e-21
2 	-0.360086 	-9.36751e-18 	0.183416 	0.0516594 	-3.51508e-20
2 	-0.323521 	-9.71445e-18 	0.155987 	0.0469806 	-1.18074e-20
2 	-0.286516 	-1.14492e-17 	0.131086 	0.0420402 	-1.85756e-20
2 	-0.249119 	-1.21431e-17 	0.108891 	0.0368734 	1.74747e-20
2 	-0.21138 	-1.63064e-17 	0.0895606 	0.0315144 	1.66298e-21
2 	-0.173349 	-2.15106e-17 	0.0732325 	0.0259959 	-2.6825e-21
2 	-0.135078 	-2.30737e-17 	0.060025 	0.0203492 	-7.26741e-21
2 	-0.0966191 	-2.72642e-17 	0.050034 	0.0146042 	-8.18193e-21
2 	-0.0580255 	-3.06916e-17 	0.0433325 	0.00879002 	-3.5221e-21
2 	-0.0193508 	-2.99658e-17 	0.0399693 	0.00293457 	2.21456e-22
2 	0.0193508 	-2.69734e-17 	0.0399693 	-0.00293457 	-7.60937e-23
2 	0.0580255 	-2.76992e-17 	0.0433324 	-0.00879002 	4.24435e-21
2 	0.0966191 	-3.06903e-17 	0.050034 	-0.0146042 	6.28944e-21
2 	0.135078 	-3.17039e-17 	0.0600249 	-0.0203492 	5.59777e-21
2 	0.173349 	-3.19189e-17 	0.0732323 	-0.0259959 	2.46094e-21
2 	0.21138 	-3.29597e-17 	0.0895604 	-0.0315144 	4.17242e-21
2 	0.249119 	-3.747e-17 	0.108891 	-0.0368734 	-1.88201e-20
2 	0.286516 	-3.7817e-17 	0.131086 	-0.0420402 	1.87282e-20
2 	0.323521 	-3.1572e-17 	0.155987 	-0.0469806 	1.01213e-20
2 	0.360086 	-3.1572e-17 	0.183416 	-0.0516594 	1.44991e-20
2 	0.378925 	-3.36233e-17 	0.21318 	-0.0560404 	-6.55258e-22
2 	0.396838 	-3.30771e-17 	0.22717 	-0.0573377 	1.89596e-20
2 	0.431716 	-3.51563e-17 	0.258167 	-0.061462 	-9.14334e-21
2 	0.466693 	-3.6976e-17 	0.290953 	-0.0652168 	-5.55809e-21
2 	0.501057 	-3.71775e-17 	0.325291 	-0.0685721 	3.28528e-20
2 	0.534768 	-3.76387e-17 	0.360933 	-0.0715001 	6.1957e-20
2 	0.56779 	-3.64292e-17 	0.397624 	-0.0739739 	-4.80076e-20
2 	0.60009 	-3.29597e-17 	0.435106 	-0.0759672 	1.75766e-20
2 	0.620387 	-3.20533e-17 	0.47312 	-0.0774823 	-2.02937e-21
2 	0.635966 	-3.29097e-17 	0.479171 	-0.0790209 	4.38937e-20
2 	0.662393 	-2.93556e-17 	0.515954 	-0.0803036 	3.2567e-20
2 	0.69234 	-2.32405e-17 	0.552725 	-0.0811097 	-3.34108e-20
2 	0.737558 	-2.12279e-17 	0.598994 	-0.0809652 	0
2 	0.799564 	-2.22688e-17 	0.661582 	-0.0812232 	0
2 	0.863812 	-2.13147e-17 	0.726404 	-0.0804388 	0
2 	0.930386 	-1.81488e-17 	0.792196 	-0.0782643 	0
2 	0.999369 	-1.56768e-17 	0.857515 	-0.0747776 	0
2 	1.07085 	-1.41156e-17 	0.920809 	-0.0700743 	0
2 	1.14491 	-1.23375e-17 	0.980508 	-0.0642911 	0
2 	1.22166 	-1.11666e-17 	1.03515 	-0.0576432 	0
2 	1.30118 	-1.08196e-17 	1.08351 	-0.0504087 	0
2 	1.38358 	-1.11666e-17 	1.1247 	-0.0428962 	0
2 	1.46896 	-1.30314e-17 	1.15825 	-0.0354125 	0
2 	1.55743 	-1.48962e-17 	1.18413 	-0.0282317 	0
2 	1.64911 	-1.85391e-17 	1.20272 	-0.0215722 	0
2 	1.7441 	-2.0881e-17 	1.21472 	-0.0155826 	0
2 	1.84252 	-1.78019e-17 	1.22108 	-0.0103396 	0
2 	1.94451 	-1.60238e-17 	1.22282 	-0.00585548 	0
2 	2.05019 	-1.85825e-17 	1.22097 	-0.00209318 	0
2 	2.15969 	-2.17484e-17 	1.21647 	0.00101531 	0
2 	2.27316 	-2.46974e-17 	1.21012 	0.00355227 	0
2 	2.39073 	-2.50443e-17 	1.20254 	0.00559986 	0
2 	2.51256 	-2.62153e-17 	1.19422 	0.00723173 	0
2 	2.63879 	-2.99883e-17 	1.18549 	0.00850886 	0
2 	2.76959 	-3.57563e-17 	1.17658 	0.0094795 	0
2 	2.90513 	-4.09171e-17 	1.16767 	0.0101811 	0
2 	3.04557 	-4.19579e-17 	1.15887 	0.0106432 	0
2 	3.19109 	-4.16977e-17 	1.15027 	0.0108898 	0
2 	3.34188 	-4.42564e-17 	1.14192 	0.0109418 	0
2 	3.49812 	-4.65983e-17 	1.13389 	0.0108178 	0
2 	3.66002 	-4.61212e-17 	1.12621 	0.0105348 	0
2 	3.82777 	-4.79861e-17 	1.11895 	0.0101091 	0
2 	4.0016 	-5.11519e-17 	1.11213 	0.00955538 	0
2 	4.18171 	-5.34504e-17 	1.1058 	0.00888745 	0
2 	4.36835 	-5.52719e-17 	1.1 	0.0081177 	0
2 	4.56173 	-5.64428e-17 	1.09475 	0.00725718 	0
2 	4.76212 	-5.52719e-17 	1.09011 	0.00631557 	0
2 	4.96975 	-5.76138e-17 	1.0861 	0.00530115 	0
2 	5.1849 	-6.07796e-17 	1.08277 	0.00422081 	0
2 	5.40783 	-6.04327e-17 	1.08018 	0.00308027 	0
2 	5.63883 	-5.60092e-17 	1.07837 	0.00188397 	0
2 	5.87819 	-5.36897e-17 	1.07743 	0.00063624 	0
