2 	0.950697 	-8.36668e-18 	0.949592 	0.0301525 	-5.52732e-20
2 	0.994515 	-9.77486e-18 	1.03424 	0.0370425 	2.08327e-20
2 	1.01885 	-8.8158e-18 	1.1079 	0.0451275 	-1.23531e-20
2 	1.04068 	-9.5088e-18 	1.10072 	0.0402464 	9.56617e-20
2 	1.08022 	-8.62847e-18 	1.15021 	0.0460425 	0
2 	1.11974 	-5.20239e-18 	1.18601 	0.0494207 	0
2 	1.16006 	-3.90134e-18 	1.21465 	0.0523207 	0
2 	1.20119 	-5.20239e-18 	1.23632 	0.0548735 	0
2 	1.24316 	-7.19732e-18 	1.25162 	0.0569294 	0
2 	1.28599 	-6.59017e-18 	1.26148 	0.0584524 	0
2 	1.32968 	-7.28405e-18 	1.267 	0.059495 	0
2 	1.37426 	-7.97794e-18 	1.26929 	0.0601404 	0
2 	1.41975 	-7.37079e-18 	1.26931 	0.0604774 	0
2 	1.46615 	-9.36572e-18 	1.26778 	0.0605868 	0
2 	1.5135 	-9.36572e-18 	1.26524 	0.0605327 	0
2 	1.56181 	-8.06468e-18 	1.26205 	0.0603606 	0
2 	1.6111 	-1.00596e-17 	1.25841 	0.0601003 	0
2 	1.66139 	-1.48735e-17 	1.25446 	0.0597695 	0
2 	1.7127 	-1.83863e-17 	1.25029 	0.0593783 	0
2 	1.76506 	-2.04896e-17 	1.24594 	0.0589322 	0
2 	1.81847 	-2.2593e-17 	1.24145 	0.0584346 	0
2 	1.87297 	-2.46963e-17 	1.23687 	0.0578879 	0
2 	1.92858 	-2.67997e-17 	1.23223 	0.0572949 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.0566582 	0
2 	2.0432 	-3.2199e-17 	1.22285 	0.0559803 	0
2 	2.10226 	-3.57118e-17 	1.21814 	0.0552635 	0
2 	2.16251 	-3.78152e-17 	1.21343 	0.0545093 	0
2 	2.224 	-3.78152e-17 	1.20871 	0.0537187 	0
2 	2.28672 	-3.57118e-17 	1.20398 	0.0528926 	0
2 	2.35073 	-3.46276e-17 	1.19925 	0.0520317 	0
2 	2.41603 	-3.49529e-17 	1.19451 	0.0511369 	0
2 	2.48265 	-3.36519e-17 	1.18976 	0.0502091 	0
2 	2.55063 	-3.2611e-17 	1.18502 	0.0492497 	0
2 	2.61999 	-3.42807e-17 	1.18027 	0.0482602 	0
2 	2.69076 	-3.70996e-17 	1.17553 	0.0472422 	0
2 	2.76296 	-3.70996e-17 	1.17082 	0.0461976 	0
2 	2.83663 	-3.6384e-17 	1.16612 	0.0451281 	0
2 	2.91179 	-3.84874e-17 	1.16145 	0.0440357 	0
2 	2.98847 	-4.23255e-17 	1.15682 	0.0429223 	0
2 	3.06672 	-4.58383e-17 	1.15223 	0.0417897 	0
2 	3.14655 	-4.76164e-17 	1.1477 	0.04064 	0
2 	3.228 	-5.0045e-17 	1.14321 	0.039475 	0
2 	3.31111 	-5.13894e-17 	1.13879 	0.0382965 	0
2 	3.3959 	-5.09991e-17 	1.13444 	0.0371062 	0
2 	3.48241 	-5.1693e-17 	1.13016 	0.0359061 	0
2 	3.57068 	-5.23869e-17 	1.12596 	0.0346976 	0
2 	3.66074 	-5.27555e-17 	1.12184 	0.0334825 	0
2 	3.75262 	-5.45336e-17 	1.11781 	0.0322621 	0
2 	3.84638 	-5.76778e-17 	1.11387 	0.031038 	0
2 	3.94203 	-6.2123e-17 	1.11003 	0.0298113 	0
2 	4.03963 	-6.2123e-17 	1.10629 	0.0285834 	0
2 	4.1392 	-5.94125e-17 	1.10265 	0.0273553 	0
2 	4.2408 	-6.01064e-17 	1.09913 	0.026128 	0
2 	4.34446 	-5.79813e-17 	1.09572 	0.0249023 	0
2 	4.45022 	-5.44468e-17 	1.09242 	0.0236789 	0
2 	4.55813 	-5.23218e-17 	1.08925 	0.0224584 	0
2 	4.66823 	-5.03052e-17 	1.0862 	0.0212412 	0
2 	4.78056 	-5.09991e-17 	1.08328 	0.0200277 	0
2 	4.89518 	-5.1693e-17 	1.08049 	0.0188179 	0
2 	5.01212 	-4.96764e-17 	1.07784 	0.0176119 	0
2 	5.13143 	-5.03702e-17 	1.07532 	0.0164094 	0
2 	5.25316 	-5.24736e-17 	1.07295 	0.0152101 	0
2 	5.37737 	-5.31675e-17 	1.07072 	0.0140134 	0
2 	5.50409 	-5.38614e-17 	1.06864 	0.0128186 	0
2 	5.63339 	-5.31458e-17 	1.06672 	0.0116247 	0
2 	5.76531 	-5.24302e-17 	1.06496 	0.0104306 	0
2 	5.89991 	-5.45336e-17 	1.06336 	0.00923474 	0
2 	6.03724 	-5.3818e-17 	1.06193 	0.00803556 	0
2 	6.17735 	-5.09991e-17 	1.06068 	0.00683115 	0
2 	6.32031 	-5.24085e-17 	1.05962 	0.00561921 	0
2 	6.46617 	-5.45119e-17 	1.05875 	0.00439712 	0
2 	6.61499 	-5.52058e-17 	1.05808 	0.00316291 	0
2 	6.76684 	-5.58997e-17 	1.05762 	0.00191048 	0
2 	6.92176 	-5.34945e-17 	1.05738 	0.000642087 	0
