2 	1.04068 	-9.5088e-18 	0.963441 	0.00270388 	-4.27788e-21
2 	1.08022 	-8.62847e-18 	0.998511 	0.00748581 	0
2 	1.11974 	-5.20239e-18 	1.02366 	0.0130136 	0
2 	1.16006 	-3.90134e-18 	1.04446 	0.0169114 	0
2 	1.20119 	-5.20239e-18 	1.06146 	0.0197742 	0
2 	1.24316 	-7.19732e-18 	1.07528 	0.0218624 	0
2 	1.28599 	-6.59017e-18 	1.08655 	0.0233083 	0
2 	1.32968 	-7.28405e-18 	1.09582 	0.0242418 	0
2 	1.37426 	-7.97794e-18 	1.10353 	0.0247822 	0
2 	1.41975 	-7.37079e-18 	1.11 	0.0250252 	0
2 	1.46615 	-9.36572e-18 	1.11545 	0.0250416 	0
2 	1.5135 	-9.36572e-18 	1.12004 	0.0248823 	0
2 	1.56181 	-8.06468e-18 	1.12386 	0.0245836 	0
2 	1.6111 	-1.00596e-17 	1.12699 	0.0241728 	0
2 	1.66139 	-1.48735e-17 	1.12948 	0.0236707 	0
2 	1.7127 	-1.83863e-17 	1.13139 	0.0230946 	0
2 	1.76506 	-2.04896e-17 	1.13276 	0.0224598 	0
2 	1.81847 	-2.2593e-17 	1.13364 	0.0217798 	0
2 	1.87297 	-2.46963e-17 	1.13408 	0.021067 	0
2 	1.92858 	-2.67997e-17 	1.13412 	0.0203322 	0
2 	1.98531 	-2.87946e-17 	1.13379 	0.019585 	0
2 	2.0432 	-3.2199e-17 	1.13313 	0.0188331 	0
2 	2.10226 	-3.57118e-17 	1.13215 	0.0180831 	0
2 	2.16251 	-3.78152e-17 	1.13088 	0.01734 	0
2 	2.224 	-3.78152e-17 	1.12934 	0.0166081 	0
2 	2.28672 	-3.57118e-17 	1.12755 	0.0158907 	0
2 	2.35073 	-3.46276e-17 	1.12553 	0.0151905 	0
2 	2.41603 	-3.49529e-17 	1.1233 	0.0145099 	0
2 	2.48265 	-3.36519e-17 	1.12089 	0.0138505 	0
2 	2.55063 	-3.2611e-17 	1.11831 	0.013214 	0
2 	2.61999 	-3.42807e-17 	1.11559 	0.0126012 	0
2 	2.69076 	-3.70996e-17 	1.11275 	0.0120129 	0
2 	2.76296 	-3.70996e-17 	1.10981 	0.0114495 	0
2 	2.83663 	-3.6384e-17 	1.10679 	0.0109111 	0
2 	2.91179 	-3.84874e-17 	1.1037 	0.0103975 	0
2 	2.98847 	-4.23255e-17 	1.10057 	0.00990829 	0
2 	3.06672 	-4.58383e-17 	1.0974 	0.00944292 	0
2 	3.14655 	-4.76164e-17 	1.09422 	0.00900066 	0
2 	3.228 	-5.0045e-17 	1.09103 	0.00858061 	0
2 	3.31111 	-5.13894e-17 	1.08785 	0.00818179 	0
2 	3.3959 	-5.09991e-17 	1.08469 	0.00780311 	0
2 	3.48241 	-5.1693e-17 	1.08156 	0.00744343 	0
2 	3.57068 	-5.23869e-17 	1.07848 	0.00710152 	0
2 	3.66074 	-5.27555e-17 	1.07544 	0.00677614 	0
2 	3.75262 	-5.45336e-17 	1.07246 	0.00646602 	0
2 	3.84638 	-5.76778e-17 	1.06954 	0.00616986 	0
2 	3.94203 	-6.2123e-17 	1.0667 	0.00588638 	0
2 	4.03963 	-6.2123e-17 	1.06393 	0.00561428 	0
2 	4.1392 	-5.94125e-17 	1.06124 	0.00535231 	0
2 	4.2408 	-6.01064e-17 	1.05864 	0.00509921 	0
2 	4.34446 	-5.79813e-17 	1.05613 	0.00485378 	0
2 	4.45022 	-5.44468e-17 	1.05372 	0.00461483 	0
2 	4.55813 	-5.23218e-17 	1.05141 	0.00438125 	0
2 	4.66823 	-5.03052e-17 	1.04919 	0.00415194 	0
2 	4.78056 	-5.09991e-17 	1.04708 	0.00392586 	0
2 	4.89518 	-5.1693e-17 	1.04507 	0.00370205 	0
2 	5.01212 	-4.96764e-17 	1.04318 	0.00347958 	0
2 	5.13143 	-5.03702e-17 	1.04139 	0.00325758 	0
2 	5.25316 	-5.24736e-17 	1.03971 	0.00303526 	0
2 	5.37737 	-5.31675e-17 	1.03814 	0.00281187 	0
2 	5.50409 	-5.38614e-17 	1.03669 	0.00258675 	0
2 	5.63339 	-5.31458e-17 	1.03535 	0.00235928 	0
2 	5.76531 	-5.24302e-17 	1.03413 	0.0021289 	0
2 	5.89991 	-5.45336e-17 	1.03303 	0.00189513 	0
2 	6.03724 	-5.3818e-17 	1.03205 	0.00165753 	0
2 	6.17735 	-5.09991e-17 	1.0312 	0.00141575 	0
2 	6.32031 	-5.24085e-17 	1.03048 	0.00116945 	0
2 	6.46617 	-5.45119e-17 	1.02989 	0.000918331 	0
2 	6.61499 	-5.52058e-17 	1.02944 	0.000662524 	0
2 	6.76684 	-5.58997e-17 	1.02913 	0.000400722 	0
2 	6.92176 	-5.34945e-17 	1.02897 	0.000135179 	0
