2 	-0.596093 	-3.59978e-17 	1.06137 	0.563215 	-8.43183e-20
2 	-0.541991 	-3.50827e-17 	1.00303 	0.586939 	1.22799e-19
2 	-0.502352 	-3.52256e-17 	0.936891 	0.606504 	-5.64596e-20
2 	-0.474727 	-3.50998e-17 	0.952013 	0.574028 	1.08733e-19
2 	-0.431525 	-3.67761e-17 	0.872242 	0.585275 	7.26831e-20
2 	-0.375304 	-3.95517e-17 	0.787036 	0.591327 	6.16665e-20
2 	-0.318526 	-3.87104e-17 	0.698037 	0.592124 	8.24217e-21
2 	-0.261272 	-3.63218e-17 	0.606924 	0.587671 	5.02882e-20
2 	-0.203624 	-3.69048e-17 	0.515387 	0.578062 	7.45733e-22
2 	-0.145668 	-3.87722e-17 	0.425136 	0.563459 	-6.69758e-20
2 	-0.0874897 	-3.70676e-17 	0.337859 	0.544039 	-3.14111e-21
2 	-0.0291781 	-3.87305e-17 	0.255085 	0.520043 	-4.93381e-21
2 	0.0291781 	-4.8098e-17 	0.178018 	0.491962 	4.83636e-21
2 	0.0874897 	-4.85168e-17 	0.10757 	0.460534 	2.16398e-21
2 	0.145668 	-4.38029e-17 	0.044917 	0.426284 	4.8576e-20
2 	0.203624 	-4.08946e-17 	-0.00755847 	0.389407 	7.22173e-22
2 	0.261272 	-4.15259e-17 	-0.0467243 	0.350451 	-2.87732e-20
2 	0.318526 	-4.21799e-17 	-0.0683318 	0.310847 	-2.14122e-21
2 	0.375304 	-3.7817e-17 	-0.0676784 	0.271641 	-1.80884e-20
2 	0.431525 	-3.46945e-17 	-0.0417703 	0.232022 	-1.52695e-20
2 	0.474727 	-3.39422e-17 	0.00891053 	0.193899 	-1.89039e-20
2 	0.502352 	-3.37209e-17 	0.0412217 	0.267632 	9.40689e-21
2 	0.541991 	-3.71644e-17 	0.111071 	0.229666 	-1.28862e-20
2 	0.596093 	-4.32836e-17 	0.198918 	0.194957 	4.15126e-21
2 	0.649352 	-4.85723e-17 	0.300572 	0.16436 	3.02274e-22
2 	0.692197 	-5.188e-17 	0.413114 	0.138802 	-7.8634e-22
2 	0.71814 	-5.30587e-17 	0.433341 	0.187971 	3.14043e-22
2 	0.753096 	-5.38455e-17 	0.545738 	0.161612 	3.70457e-22
2 	0.803473 	-5.30138e-17 	0.662771 	0.141028 	-2.19537e-21
2 	0.851886 	-5.30313e-17 	0.778579 	0.125619 	-2.17058e-22
2 	0.876272 	-5.3047e-17 	0.789797 	0.153095 	-2.04981e-21
2 	0.900995 	-5.11313e-17 	0.892761 	0.136675 	-7.57725e-22
2 	0.948059 	-5.04217e-17 	0.983197 	0.123175 	1.79611e-21
2 	0.993217 	-5.19971e-17 	1.05758 	0.111237 	-5.14837e-21
2 	1.01586 	-5.37466e-17 	1.07193 	0.123766 	1.49309e-20
2 	1.03863 	-5.34138e-17 	1.13134 	0.109216 	-1.71505e-21
2 	1.07757 	-5.19809e-17 	1.16818 	0.0980942 	0
2 	1.112 	-5.19809e-17 	1.19157 	0.0914656 	0
2 	1.14768 	-5.19809e-17 	1.20969 	0.0851763 	0
2 	1.18466 	-5.19809e-17 	1.22308 	0.0785748 	0
2 	1.22296 	-5.19809e-17 	1.23237 	0.0718478 	0
2 	1.26266 	-5.06799e-17 	1.23828 	0.065195 	0
2 	1.30379 	-4.87717e-17 	1.24153 	0.0587143 	0
2 	1.34641 	-4.88584e-17 	1.24279 	0.052473 	0
2 	1.39057 	-4.95523e-17 	1.24258 	0.0465312 	0
2 	1.43633 	-5.02462e-17 	1.24133 	0.0409358 	0
2 	1.48375 	-5.09401e-17 	1.23929 	0.0357154 	0
2 	1.53288 	-5.22412e-17 	1.23666 	0.0308836 	0
2 	1.58379 	-5.2935e-17 	1.23355 	0.0264421 	0
2 	1.63654 	-5.30218e-17 	1.23003 	0.022385 	0
2 	1.6912 	-5.57106e-17 	1.22614 	0.0187009 	0
2 	1.74784 	-5.77055e-17 	1.22196 	0.0153758 	0
2 	1.80652 	-5.83994e-17 	1.21752 	0.012394 	0
2 	1.86734 	-5.77923e-17 	1.21289 	0.00973909 	0
2 	1.93035 	-5.64912e-17 	1.2081 	0.00739468 	0
2 	1.99564 	-5.64912e-17 	1.20319 	0.00534367 	0
2 	2.06329 	-5.47565e-17 	1.19818 	0.00356826 	0
2 	2.1334 	-5.30218e-17 	1.19311 	0.00204993 	0
2 	2.20604 	-5.17207e-17 	1.18798 	0.000770325 	0
2 	2.2813 	-5.04197e-17 	1.18283 	-0.000288874 	0
2 	2.35929 	-5.04197e-17 	1.17768 	-0.00114707 	0
2 	2.44011 	-5.04197e-17 	1.17255 	-0.00182273 	0
2 	2.52385 	-5.17207e-17 	1.16749 	-0.00233282 	0
2 	2.61061 	-5.17207e-17 	1.16252 	-0.00269422 	0
2 	2.70052 	-5.04197e-17 	1.15768 	-0.00292285 	0
2 	2.79368 	-5.04197e-17 	1.15301 	-0.00303381 	0
2 	2.89021 	-5.11136e-17 	1.14855 	-0.00304134 	0
2 	2.99024 	-5.12003e-17 	1.14433 	-0.00295831 	0
2 	3.09388 	-5.05932e-17 	1.14039 	-0.00279693 	0
2 	3.20128 	-5.05932e-17 	1.13677 	-0.00256806 	0
2 	3.31256 	-5.05932e-17 	1.13352 	-0.00228116 	0
2 	3.42786 	-5.05932e-17 	1.13067 	-0.00194501 	0
2 	3.54734 	-5.12871e-17 	1.12828 	-0.00156694 	0
2 	3.67115 	-5.26748e-17 	1.1264 	-0.00115237 	0
2 	3.79943 	-5.33687e-17 	1.12508 	-0.000711284 	0
2 	3.93236 	-5.3603e-17 	1.12439 	-0.000237255 	0
