2 	-1.6111 	-2.43711e-17 	1.25861 	-0.0587033 	0
2 	-1.56181 	-2.6366e-17 	1.26229 	-0.058956 	0
2 	-1.5135 	-2.70599e-17 	1.26553 	-0.0591222 	0
2 	-1.46615 	-2.50433e-17 	1.26812 	-0.0591731 	0
2 	-1.41975 	-2.29183e-17 	1.26972 	-0.0590642 	0
2 	-1.37426 	-2.22027e-17 	1.26981 	-0.0587328 	0
2 	-1.32968 	-2.4306e-17 	1.26765 	-0.0580998 	0
2 	-1.28599 	-2.64094e-17 	1.26231 	-0.0570778 	0
2 	-1.24316 	-2.98138e-17 	1.25268 	-0.0555845 	0
2 	-1.20119 	-3.19171e-17 	1.23765 	-0.0535674 	0
2 	-1.16006 	-3.33266e-17 	1.21631 	-0.0510619 	0
2 	-1.11974 	-3.33266e-17 	1.18802 	-0.0482187 	0
2 	-1.08022 	-2.99005e-17 	1.15259 	-0.0449058 	0
2 	-1.04068 	-3.07254e-17 	1.10353 	-0.0391667 	-3.69757e-20
2 	-1.01885 	-3.26128e-17 	1.11058 	-0.0440772 	-4.91566e-20
2 	-0.994515 	-2.89436e-17 	1.03742 	-0.036063 	-2.14045e-20
2 	-0.950697 	-2.44333e-17 	0.953162 	-0.029251 	5.6291e-20
2 	-0.927579 	-2.35922e-17 	0.961103 	-0.0333868 	-3.85463e-20
2 	-0.902062 	-2.67897e-17 	0.866173 	-0.0261061 	8.96746e-21
2 	-0.854004 	-2.96028e-17 	0.762902 	-0.0196854 	-1.89213e-20
2 	-0.828122 	-2.85738e-17 	0.655073 	-0.0144336 	-3.51117e-20
2 	-0.803228 	-2.88832e-17 	0.660653 	-0.0171173 	1.40807e-20
2 	-0.754457 	-2.97203e-17 	0.550854 	-0.012775 	3.74267e-20
2 	-0.718065 	-2.83114e-17 	0.444348 	-0.00981085 	2.31436e-20
2 	-0.692117 	-2.66936e-17 	0.447291 	-0.0117382 	4.09947e-20
2 	-0.650694 	-2.6914e-17 	0.345723 	-0.00969028 	1.25075e-20
2 	-0.597382 	-2.62864e-17 	0.252398 	-0.00859584 	-1.54711e-20
2 	-0.566372 	-2.56031e-17 	0.168108 	-0.00811526 	3.85386e-20
2 	-0.539075 	-2.76185e-17 	0.168616 	-0.00943162 	7.01229e-21
2 	-0.48823 	-2.97459e-17 	0.0932534 	-0.00913583 	4.00944e-20
2 	-0.432534 	-2.79063e-17 	0.0270369 	-0.00890558 	5.89998e-21
2 	-0.382733 	-2.5569e-17 	-0.0304508 	-0.00855278 	1.64811e-20
2 	-0.354412 	-2.56739e-17 	-0.029846 	-0.00953596 	-2.20587e-20
2 	-0.319289 	-2.56739e-17 	-0.0786778 	-0.00881954 	-5.78295e-21
2 	-0.261902 	-2.56739e-17 	-0.119317 	-0.00779466 	-4.80369e-20
2 	-0.204118 	-2.52718e-17 	-0.151889 	-0.00645427 	-1.43e-20
2 	-0.146022 	-2.70855e-17 	-0.176403 	-0.00482997 	-1.78788e-21
2 	-0.0877028 	-2.89653e-17 	-0.192807 	-0.00298237 	2.80694e-21
2 	-0.0292492 	-2.95156e-17 	-0.201029 	-0.000992425 	-1.63832e-21
2 	0.0292492 	-3.62395e-18 	-0.201027 	0.00104616 	1.73461e-21
2 	0.0877028 	-4.41897e-18 	-0.1928 	0.00303573 	-2.90306e-21
2 	0.146022 	-6.65917e-18 	-0.176393 	0.00488294 	1.78874e-21
2 	0.204118 	-6.1465e-18 	-0.151875 	0.00650653 	1.42522e-20
2 	0.261902 	-4.85723e-18 	-0.1193 	0.00784592 	4.82005e-20
2 	0.319289 	-3.81639e-18 	-0.0786584 	0.00886943 	5.92792e-21
2 	0.354412 	-2.0004e-19 	-0.0298253 	0.00958406 	2.203e-20
2 	0.382733 	9.45681e-19 	-0.0304281 	0.00860196 	-1.78953e-20
2 	0.432534 	-5.40992e-19 	0.0270601 	0.00895263 	-3.84573e-21
2 	0.48823 	7.419e-19 	0.0932755 	0.00918029 	-3.88321e-20
2 	0.539075 	-2.91259e-18 	0.168635 	0.00947308 	-7.90561e-21
2 	0.566372 	-7.83607e-18 	0.168131 	0.00815756 	-3.85892e-20
2 	0.597382 	-6.85745e-18 	0.252418 	0.00863483 	1.49766e-20
2 	0.650694 	-6.44425e-18 	0.345739 	0.00972571 	-1.17445e-20
2 	0.692117 	-6.35292e-18 	0.447302 	0.01177 	-3.89392e-20
2 	0.718065 	-6.84891e-19 	0.444363 	0.009843 	-2.67023e-20
2 	0.754457 	2.19858e-18 	0.550865 	0.0128035 	-3.51253e-20
2 	0.803228 	-2.60135e-19 	0.660662 	0.0171424 	-1.36833e-20
2 	0.828122 	-1.33852e-18 	0.655086 	0.0144585 	3.62058e-20
2 	0.854004 	-2.47605e-18 	0.762913 	0.019707 	1.82583e-20
2 	0.902062 	-5.21406e-18 	0.866183 	0.026125 	-1.04857e-20
2 	0.927579 	-7.26543e-18 	0.961113 	0.0334032 	3.83e-20
2 	0.950697 	-8.36668e-18 	0.953175 	0.0292663 	-5.60876e-20
2 	0.994515 	-9.77486e-18 	1.03743 	0.0360764 	2.11397e-20
2 	1.01885 	-8.8158e-18 	1.1106 	0.0440895 	-1.25364e-20
2 	1.04068 	-9.5088e-18 	1.10355 	0.0391777 	9.70773e-20
2 	1.08022 	-8.62847e-18 	1.15261 	0.0449138 	0
2 	1.11974 	-5.20239e-18 	1.18804 	0.0482253 	0
2 	1.16006 	-3.90134e-18 	1.21633 	0.0510672 	0
2 	1.20119 	-5.20239e-18 	1.23767 	0.0535713 	0
2 	1.24316 	-7.19732e-18 	1.2527 	0.0555872 	0
2 	1.28599 	-6.59017e-18 	1.26233 	0.0570794 	0
2 	1.32968 	-7.28405e-18 	1.26767 	0.0581005 	0
2 	1.37426 	-7.97794e-18 	1.26983 	0.0587326 	0
2 	1.41975 	-7.37079e-18 	1.26974 	0.0590631 	0
2 	1.46615 	-9.36572e-18 	1.26814 	0.0591714 	0
2 	1.5135 	-9.36572e-18 	1.26555 	0.0591199 	0
2 	1.56181 	-8.06468e-18 	1.2623 	0.0589532 	0
2 	1.6111 	-1.00596e-17 	1.25863 	0.0587 	0
2 	1.66139 	-1.48735e-17 	1.25464 	0.0583778 	0
2 	1.7127 	-1.83863e-17 	1.25044 	0.0579962 	0
2 	1.76506 	-2.04896e-17 	1.24605 	0.0575605 	0
2 	1.81847 	-2.2593e-17 	1.24154 	0.057074 	0
2 	1.87297 	-2.46963e-17 	1.23693 	0.0565392 	0
2 	1.92858 	-2.67997e-17 	1.23226 	0.0559586 	0
2 	1.98531 	-2.87946e-17 	1.22755 	0.055335 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.0546708 	0
2 	2.10226 	-3.57118e-17 	1.21809 	0.0539681 	0
2 	2.16251 	-3.78152e-17 	1.21336 	0.0532286 	0
2 	2.224 	-3.78152e-17 	1.20861 	0.0524533 	0
2 	2.28672 	-3.57118e-17 	1.20386 	0.0516429 	0
2 	2.35073 	-3.46276e-17 	1.19911 	0.0507983 	0
2 	2.41603 	-3.49529e-17 	1.19434 	0.0499203 	0
2 	2.48265 	-3.36519e-17 	1.18957 	0.0490099 	0
2 	2.55063 	-3.2611e-17 	1.1848 	0.0480684 	0
2 	2.61999 	-3.42807e-17 	1.18003 	0.0470974 	0
2 	2.69076 	-3.70996e-17 	1.17528 	0.0460985 	0
2 	2.76296 	-3.70996e-17 	1.17054 	0.0450734 	0
2 	2.83663 	-3.6384e-17 	1.16582 	0.044024 	0
2 	2.91179 	-3.84874e-17 	1.16113 	0.0429523 	0
2 	2.98847 	-4.23255e-17 	1.15648 	0.04186 	0
2 	3.06672 	-4.58383e-17 	1.15188 	0.0407492 	0
2 	3.14655 	-4.76164e-17 	1.14732 	0.0396217 	0
2 	3.228 	-5.0045e-17 	1.14282 	0.0384793 	0
2 	3.31111 	-5.13894e-17 	1.13839 	0.037324 	0
2 	3.3959 	-5.09991e-17 	1.13402 	0.0361575 	0
2 	3.48241 	-5.1693e-17 	1.12972 	0.0349815 	0
2 	3.57068 	-5.23869e-17 	1.1255 	0.0337977 	0
2 	3.66074 	-5.27555e-17 	1.12137 	0.0326077 	0
2 	3.75262 	-5.45336e-17 	1.11733 	0.0314129 	0
2 	3.84638 	-5.76778e-17 	1.11338 	0.0302148 	0
2 	3.94203 	-6.2123e-17 	1.10953 	0.0290147 	0
2 	4.03963 	-6.2123e-17 	1.10578 	0.0278137 	0
2 	4.1392 	-5.94125e-17 	1.10213 	0.026613 	0
2 	4.2408 	-6.01064e-17 	1.0986 	0.0254135 	0
2 	4.34446 	-5.79813e-17 	1.09518 	0.024216 	0
2 	4.45022 	-5.44468e-17 	1.09188 	0.0230214 	0
2 	4.55813 	-5.23218e-17 	1.0887 	0.02183 	0
2 	4.66823 	-5.03052e-17 	1.08564 	0.0206424 	0
2 	4.78056 	-5.09991e-17 	1.08271 	0.019459 	0
2 	4.89518 	-5.1693e-17 	1.07992 	0.0182797 	0
2 	5.01212 	-4.96764e-17 	1.07725 	0.0171046 	0
2 	5.13143 	-5.03702e-17 	1.07473 	0.0159335 	0
2 	5.25316 	-5.24736e-17 	1.07235 	0.0147661 	0
2 	5.37737 	-5.31675e-17 	1.07012 	0.0136017 	0
2 	5.50409 	-5.38614e-17 	1.06804 	0.0124397 	0
2 	5.63339 	-5.31458e-17 	1.06611 	0.0112792 	0
2 	5.76531 	-5.24302e-17 	1.06435 	0.0101189 	0
2 	5.89991 	-5.45336e-17 	1.06275 	0.00895742 	0
2 	6.03724 	-5.3818e-17 	1.06132 	0.00779317 	0
2 	6.17735 	-5.09991e-17 	1.06007 	0.00662428 	0
2 	6.32031 	-5.24085e-17 	1.059 	0.00544847 	0
2 	6.46617 	-5.45119e-17 	1.05813 	0.00426313 	0
2 	6.61499 	-5.52058e-17 	1.05746 	0.00306633 	0
2 	6.76684 	-5.58997e-17 	1.057 	0.00185204 	0
2 	6.92176 	-5.34945e-17 	1.05676 	0.000622456 	0
