2 	-0.950697 	-2.44333e-17 	0.947579 	-0.0306657 	5.49996e-20
2 	-0.927579 	-2.35922e-17 	0.955739 	-0.0347445 	-3.76652e-20
2 	-0.902062 	-2.67897e-17 	0.860375 	-0.0273408 	8.76318e-21
2 	-0.854004 	-2.96028e-17 	0.756888 	-0.0207906 	-1.84872e-20
2 	-0.828122 	-2.85738e-17 	0.649073 	-0.0154086 	-3.43028e-20
2 	-0.803228 	-2.88832e-17 	0.654851 	-0.0180406 	1.37586e-20
2 	-0.754457 	-2.97203e-17 	0.545272 	-0.0135691 	3.65642e-20
2 	-0.718065 	-2.83114e-17 	0.439164 	-0.0104761 	2.26086e-20
2 	-0.692117 	-2.66936e-17 	0.442279 	-0.0123601 	4.00559e-20
2 	-0.650694 	-2.6914e-17 	0.341225 	-0.0101883 	1.22222e-20
2 	-0.597382 	-2.62864e-17 	0.248493 	-0.00897519 	-1.51132e-20
2 	-0.566372 	-2.56031e-17 	0.164841 	-0.00838499 	3.76538e-20
2 	-0.539075 	-2.76185e-17 	0.165473 	-0.00966877 	6.85395e-21
2 	-0.48823 	-2.97459e-17 	0.0907496 	-0.00927836 	3.91765e-20
2 	-0.432534 	-2.79063e-17 	0.0251744 	-0.00897025 	5.7664e-21
2 	-0.382733 	-2.5569e-17 	-0.0316833 	-0.0085594 	1.61058e-20
2 	-0.354412 	-2.56739e-17 	-0.0310254 	-0.0095178 	-2.15567e-20
2 	-0.319289 	-2.56739e-17 	-0.079278 	-0.00876604 	-5.6503e-21
2 	-0.261902 	-2.56739e-17 	-0.119383 	-0.00772789 	-4.69476e-20
2 	-0.204118 	-2.52718e-17 	-0.151487 	-0.00639523 	-1.39765e-20
2 	-0.146022 	-2.70855e-17 	-0.175623 	-0.004797 	-1.74756e-21
2 	-0.0877028 	-2.89653e-17 	-0.191758 	-0.00298935 	2.74367e-21
2 	-0.0292492 	-2.95156e-17 	-0.199842 	-0.00104814 	-1.60147e-21
2 	0.0292492 	-3.62395e-18 	-0.199838 	0.000940313 	1.69569e-21
2 	0.0877028 	-4.41897e-18 	-0.191745 	0.00288515 	-2.83815e-21
2 	0.146022 	-6.65917e-18 	-0.175598 	0.00469874 	1.74892e-21
2 	0.204118 	-6.1465e-18 	-0.151447 	0.00630584 	1.39356e-20
2 	0.261902 	-4.85723e-18 	-0.119324 	0.00764962 	4.71322e-20
2 	0.319289 	-3.81639e-18 	-0.0791936 	0.00870054 	5.79577e-21
2 	0.354412 	-2.0004e-19 	-0.0309107 	0.00946578 	2.1544e-20
2 	0.382733 	9.45681e-19 	-0.0315736 	0.00846656 	-1.75002e-20
2 	0.432534 	-5.40992e-19 	0.02532 	0.00889247 	-3.76195e-21
2 	0.48823 	7.419e-19 	0.0909335 	0.00921434 	-3.79756e-20
2 	0.539075 	-2.91259e-18 	0.165693 	0.00961607 	-7.7335e-21
2 	0.566372 	-7.83607e-18 	0.165063 	0.00829442 	-3.77376e-20
2 	0.597382 	-6.85745e-18 	0.248751 	0.00889538 	1.46439e-20
2 	0.650694 	-6.44425e-18 	0.341511 	0.0101154 	-1.14876e-20
2 	0.692117 	-6.35292e-18 	0.442582 	0.0122902 	-3.80838e-20
2 	0.718065 	-6.84891e-19 	0.439478 	0.0103737 	-2.61103e-20
2 	0.754457 	2.19858e-18 	0.545595 	0.0134693 	-3.43481e-20
2 	0.803228 	-2.60135e-19 	0.655168 	0.017941 	-1.33826e-20
2 	0.828122 	-1.33852e-18 	0.649406 	0.0152793 	3.54037e-20
2 	0.854004 	-2.47605e-18 	0.757206 	0.0206626 	1.78553e-20
2 	0.902062 	-5.21406e-18 	0.860669 	0.0272136 	-1.02554e-20
2 	0.927579 	-7.26543e-18 	0.956002 	0.0346188 	3.74545e-20
2 	0.950697 	-8.36668e-18 	0.947855 	0.0305156 	-5.4843e-20
2 	0.994515 	-9.77486e-18 	1.03269 	0.0374508 	2.06705e-20
2 	1.01885 	-8.8158e-18 	1.10658 	0.0455776 	-1.22548e-20
2 	1.04068 	-9.5088e-18 	1.09933 	0.040705 	9.49089e-20
2 	1.08022 	-8.62847e-18 	1.14902 	0.046539 	0
2 	1.11974 	-5.20239e-18 	1.185 	0.0499532 	0
2 	1.16006 	-3.90134e-18 	1.21381 	0.0528855 	0
2 	1.20119 	-5.20239e-18 	1.23564 	0.0554666 	0
2 	1.24316 	-7.19732e-18 	1.25107 	0.0575465 	0
2 	1.28599 	-6.59017e-18 	1.26104 	0.0590891 	0
2 	1.32968 	-7.28405e-18 	1.26665 	0.0601467 	0
2 	1.37426 	-7.97794e-18 	1.269 	0.0608029 	0
2 	1.41975 	-7.37079e-18 	1.26906 	0.0611472 	0
2 	1.46615 	-9.36572e-18 	1.26757 	0.0612612 	0
2 	1.5135 	-9.36572e-18 	1.26506 	0.0612096 	0
2 	1.56181 	-8.06468e-18 	1.26189 	0.0610386 	0
2 	1.6111 	-1.00596e-17 	1.25827 	0.0607782 	0
2 	1.66139 	-1.48735e-17 	1.25434 	0.0604464 	0
2 	1.7127 	-1.83863e-17 	1.25019 	0.0600536 	0
2 	1.76506 	-2.04896e-17 	1.24585 	0.0596053 	0
2 	1.81847 	-2.2593e-17 	1.24138 	0.0591049 	0
2 	1.87297 	-2.46963e-17 	1.23682 	0.058555 	0
2 	1.92858 	-2.67997e-17 	1.23219 	0.0579582 	0
2 	1.98531 	-2.87946e-17 	1.22752 	0.0573172 	0
2 	2.0432 	-3.2199e-17 	1.22283 	0.0566347 	0
2 	2.10226 	-3.57118e-17 	1.21814 	0.0559127 	0
2 	2.16251 	-3.78152e-17 	1.21344 	0.0551529 	0
2 	2.224 	-3.78152e-17 	1.20873 	0.0543564 	0
2 	2.28672 	-3.57118e-17 	1.20402 	0.053524 	0
2 	2.35073 	-3.46276e-17 	1.1993 	0.0526563 	0
2 	2.41603 	-3.49529e-17 	1.19458 	0.0517543 	0
2 	2.48265 	-3.36519e-17 	1.18984 	0.0508189 	0
2 	2.55063 	-3.2611e-17 	1.18511 	0.0498516 	0
2 	2.61999 	-3.42807e-17 	1.18037 	0.0488537 	0
2 	2.69076 	-3.70996e-17 	1.17565 	0.047827 	0
2 	2.76296 	-3.70996e-17 	1.17094 	0.0467732 	0
2 	2.83663 	-3.6384e-17 	1.16626 	0.0456942 	0
2 	2.91179 	-3.84874e-17 	1.1616 	0.0445919 	0
2 	2.98847 	-4.23255e-17 	1.15698 	0.0434683 	0
2 	3.06672 	-4.58383e-17 	1.15241 	0.0423252 	0
2 	3.14655 	-4.76164e-17 	1.14788 	0.0411646 	0
2 	3.228 	-5.0045e-17 	1.1434 	0.0399883 	0
2 	3.31111 	-5.13894e-17 	1.13899 	0.0387983 	0
2 	3.3959 	-5.09991e-17 	1.13465 	0.0375962 	0
2 	3.48241 	-5.1693e-17 	1.13037 	0.0363839 	0
2 	3.57068 	-5.23869e-17 	1.12618 	0.0351631 	0
2 	3.66074 	-5.27555e-17 	1.12207 	0.0339352 	0
2 	3.75262 	-5.45336e-17 	1.11804 	0.0327019 	0
2 	3.84638 	-5.76778e-17 	1.11411 	0.0314645 	0
2 	3.94203 	-6.2123e-17 	1.11028 	0.0302243 	0
2 	4.03963 	-6.2123e-17 	1.10655 	0.0289826 	0
2 	4.1392 	-5.94125e-17 	1.10292 	0.0277405 	0
2 	4.2408 	-6.01064e-17 	1.0994 	0.0264988 	0
2 	4.34446 	-5.79813e-17 	1.09599 	0.0252586 	0
2 	4.45022 	-5.44468e-17 	1.0927 	0.0240204 	0
2 	4.55813 	-5.23218e-17 	1.08954 	0.0227849 	0
2 	4.66823 	-5.03052e-17 	1.08649 	0.0215524 	0
2 	4.78056 	-5.09991e-17 	1.08357 	0.0203234 	0
2 	4.89518 	-5.1693e-17 	1.08079 	0.0190979 	0
2 	5.01212 	-4.96764e-17 	1.07814 	0.0178758 	0
2 	5.13143 	-5.03702e-17 	1.07562 	0.0166571 	0
2 	5.25316 	-5.24736e-17 	1.07325 	0.0154412 	0
2 	5.37737 	-5.31675e-17 	1.07103 	0.0142278 	0
2 	5.50409 	-5.38614e-17 	1.06895 	0.0130159 	0
2 	5.63339 	-5.31458e-17 	1.06703 	0.0118047 	0
2 	5.76531 	-5.24302e-17 	1.06527 	0.010593 	0
2 	5.89991 	-5.45336e-17 	1.06368 	0.00937924 	0
2 	6.03724 	-5.3818e-17 	1.06225 	0.00816187 	0
2 	6.17735 	-5.09991e-17 	1.061 	0.00693896 	0
2 	6.32031 	-5.24085e-17 	1.05994 	0.00570821 	0
2 	6.46617 	-5.45119e-17 	1.05907 	0.00446697 	0
2 	6.61499 	-5.52058e-17 	1.0584 	0.00321326 	0
2 	6.76684 	-5.58997e-17 	1.05794 	0.00194095 	0
2 	6.92176 	-5.34945e-17 	1.05771 	0.000652322 	0
