2 	-3.14655 	-2.74068e-17 	1.09948 	0.0162755 	0
2 	-3.06672 	-2.81007e-17 	1.10394 	0.0180594 	0
2 	-2.98847 	-2.74936e-17 	1.10857 	0.0199462 	0
2 	-2.91179 	-2.6778e-17 	1.11336 	0.0219362 	0
2 	-2.83663 	-2.60624e-17 	1.11833 	0.0240295 	0
2 	-2.76296 	-2.60624e-17 	1.12346 	0.0262256 	0
2 	-2.69076 	-2.6778e-17 	1.12877 	0.0285238 	0
2 	-2.61999 	-2.81875e-17 	1.13425 	0.0309227 	0
2 	-2.55063 	-2.74719e-17 	1.13992 	0.0334205 	0
2 	-2.48265 	-2.67563e-17 	1.14577 	0.036015 	0
2 	-2.41603 	-3.01607e-17 	1.1518 	0.0387032 	0
2 	-2.35073 	-3.08546e-17 	1.15804 	0.0414819 	0
2 	-2.28672 	-2.74285e-17 	1.16446 	0.044347 	0
2 	-2.224 	-3.07245e-17 	1.17109 	0.0472939 	0
2 	-2.16251 	-3.40205e-17 	1.17793 	0.0503177 	0
2 	-2.10226 	-3.26544e-17 	1.18499 	0.0534127 	0
2 	-2.0432 	-3.26978e-17 	1.19228 	0.0565727 	0
2 	-1.98531 	-3.33916e-17 	1.19982 	0.0597913 	0
2 	-1.92858 	-3.40855e-17 	1.2076 	0.0630615 	0
2 	-1.87297 	-3.337e-17 	1.21565 	0.0663759 	0
2 	-1.81847 	-3.12449e-17 	1.22398 	0.0697264 	0
2 	-1.76506 	-2.91199e-17 	1.23259 	0.0731039 	0
2 	-1.7127 	-2.69949e-17 	1.24147 	0.0764981 	0
2 	-1.66139 	-2.49782e-17 	1.25062 	0.079897 	0
2 	-1.6111 	-2.43711e-17 	1.26004 	0.0832869 	0
2 	-1.56181 	-2.6366e-17 	1.2697 	0.0866531 	0
2 	-1.5135 	-2.70599e-17 	1.27961 	0.0899797 	0
2 	-1.46615 	-2.50433e-17 	1.28974 	0.09325 	0
2 	-1.41975 	-2.29183e-17 	1.30007 	0.0964466 	0
2 	-1.37426 	-2.22027e-17 	1.31055 	0.09955 	0
2 	-1.32968 	-2.4306e-17 	1.32108 	0.102535 	0
2 	-1.28599 	-2.64094e-17 	1.33147 	0.105369 	0
2 	-1.24316 	-2.98138e-17 	1.34144 	0.10801 	0
2 	-1.20119 	-3.19171e-17 	1.35055 	0.110424 	0
2 	-1.16006 	-3.33266e-17 	1.35822 	0.112459 	0
2 	-1.11974 	-3.33266e-17 	1.36376 	0.113491 	0
2 	-1.08022 	-2.99005e-17 	1.36636 	0.11354 	0
2 	-1.04068 	-3.07254e-17 	1.36494 	0.121626 	-4.45114e-20
2 	-1.01885 	-3.26128e-17 	1.36253 	0.0945097 	-5.7973e-20
2 	-0.994515 	-2.89436e-17 	1.35018 	0.108435 	-2.67057e-20
2 	-0.950697 	-2.44333e-17 	1.32758 	0.117024 	7.40743e-20
2 	-0.927579 	-2.35922e-17 	1.31607 	0.0871022 	-4.92629e-20
2 	-0.902062 	-2.67897e-17 	1.27738 	0.0906671 	1.15599e-20
2 	-0.854004 	-2.96028e-17 	1.22604 	0.0906806 	-2.67821e-20
2 	-0.828122 	-2.85738e-17 	1.16339 	0.0863747 	-5.30726e-20
2 	-0.803228 	-2.88832e-17 	1.13526 	0.0520083 	1.99976e-20
2 	-0.754457 	-2.97203e-17 	1.05962 	0.0408743 	5.84733e-20
2 	-0.718065 	-2.83114e-17 	0.980731 	0.0258817 	3.82545e-20
2 	-0.692117 	-2.66936e-17 	0.943985 	-0.00748393 	6.1835e-20
2 	-0.650694 	-2.6914e-17 	0.864189 	-0.0280818 	1.84302e-20
2 	-0.597382 	-2.62864e-17 	0.78854 	-0.0504936 	-2.72644e-20
2 	-0.566372 	-2.56031e-17 	0.715403 	-0.0741877 	6.4333e-20
2 	-0.539075 	-2.76185e-17 	0.675607 	-0.108151 	9.50818e-21
2 	-0.48823 	-2.97459e-17 	0.602473 	-0.134989 	6.65036e-20
2 	-0.432534 	-2.79063e-17 	0.527313 	-0.16312 	8.73947e-21
2 	-0.382733 	-2.5569e-17 	0.448782 	-0.192773 	2.68989e-20
2 	-0.354412 	-2.56739e-17 	0.407661 	-0.225761 	-3.57172e-20
2 	-0.319289 	-2.56739e-17 	0.325338 	-0.258387 	-1.0482e-20
2 	-0.261902 	-2.56739e-17 	0.241355 	-0.292257 	-7.73691e-20
2 	-0.204118 	-2.52718e-17 	0.158143 	-0.327019 	-2.26897e-20
2 	-0.146022 	-2.70855e-17 	0.0787224 	-0.362015 	-2.75703e-21
2 	-0.0877028 	-2.89653e-17 	0.00645947 	-0.396336 	4.27708e-21
2 	-0.0292492 	-2.95156e-17 	-0.0549953 	-0.428967 	-2.41179e-21
2 	0.0292492 	-3.62395e-18 	-0.101941 	-0.458554 	2.42928e-21
2 	0.0877028 	-4.41897e-18 	-0.130515 	-0.483344 	-3.84074e-21
2 	0.146022 	-6.65917e-18 	-0.137136 	-0.501505 	2.23477e-21
2 	0.204118 	-6.1465e-18 	-0.118998 	-0.511249 	1.65629e-20
2 	0.261902 	-4.85723e-18 	-0.0747144 	-0.51136 	5.16402e-20
2 	0.319289 	-3.81639e-18 	-0.00502892 	-0.501828 	4.7615e-21
2 	0.354412 	-2.0004e-19 	0.0867679 	-0.484045 	1.95289e-20
2 	0.382733 	9.45681e-19 	0.0614474 	-0.477437 	-1.552e-20
2 	0.432534 	-5.40992e-19 	0.163898 	-0.454039 	-4.02439e-21
2 	0.48823 	7.419e-19 	0.278631 	-0.425375 	-2.42664e-20
2 	0.539075 	-2.91259e-18 	0.398489 	-0.395353 	-7.12487e-21
2 	0.566372 	-7.83607e-18 	0.359068 	-0.385182 	-1.92191e-20
2 	0.597382 	-6.85745e-18 	0.476959 	-0.354525 	3.49974e-21
2 	0.650694 	-6.44425e-18 	0.589106 	-0.325648 	-7.01249e-21
2 	0.692117 	-6.35292e-18 	0.691531 	-0.299363 	-1.67474e-20
2 	0.718065 	-6.84891e-19 	0.652288 	-0.283571 	-4.82205e-21
2 	0.754457 	2.19858e-18 	0.745125 	-0.259718 	-7.06945e-21
2 	0.803228 	-2.60135e-19 	0.825132 	-0.238773 	-5.36409e-21
2 	0.828122 	-1.33852e-18 	0.789429 	-0.220765 	6.13005e-21
2 	0.854004 	-2.47605e-18 	0.859515 	-0.203211 	4.9825e-21
2 	0.902062 	-5.21406e-18 	0.917455 	-0.188237 	-4.84861e-21
2 	0.927579 	-7.26543e-18 	0.964587 	-0.175315 	1.34581e-20
2 	0.950697 	-8.36668e-18 	0.936993 	-0.158724 	-1.05887e-20
2 	0.994515 	-9.77486e-18 	0.977354 	-0.148728 	5.51443e-21
2 	1.01885 	-8.8158e-18 	1.01031 	-0.143791 	5.03196e-22
2 	1.04068 	-9.5088e-18 	0.988049 	-0.128502 	2.21765e-20
2 	1.08022 	-8.62847e-18 	1.01191 	-0.112283 	0
2 	1.11974 	-5.20239e-18 	1.02793 	-0.10137 	0
2 	1.16006 	-3.90134e-18 	1.04095 	-0.091398 	0
2 	1.20119 	-5.20239e-18 	1.05163 	-0.0820668 	0
2 	1.24316 	-7.19732e-18 	1.06054 	-0.0734503 	0
2 	1.28599 	-6.59017e-18 	1.06813 	-0.0655077 	0
2 	1.32968 	-7.28405e-18 	1.07471 	-0.0581751 	0
2 	1.37426 	-7.97794e-18 	1.08049 	-0.0514027 	0
2 	1.41975 	-7.37079e-18 	1.08562 	-0.0451506 	0
2 	1.46615 	-9.36572e-18 	1.09018 	-0.0393848 	0
2 	1.5135 	-9.36572e-18 	1.09422 	-0.0340769 	0
2 	1.56181 	-8.06468e-18 	1.09778 	-0.0292019 	0
2 	1.6111 	-1.00596e-17 	1.10087 	-0.024737 	0
2 	1.66139 	-1.48735e-17 	1.10353 	-0.0206603 	0
2 	1.7127 	-1.83863e-17 	1.10579 	-0.0169498 	0
2 	1.76506 	-2.04896e-17 	1.10766 	-0.013584 	0
2 	1.81847 	-2.2593e-17 	1.10917 	-0.010541 	0
2 	1.87297 	-2.46963e-17 	1.11035 	-0.00779924 	0
2 	1.92858 	-2.67997e-17 	1.11122 	-0.00533779 	0
2 	1.98531 	-2.87946e-17 	1.11179 	-0.00313623 	0
2 	2.0432 	-3.2199e-17 	1.11208 	-0.00117631 	0
2 	2.10226 	-3.57118e-17 	1.11209 	0.000560918 	0
2 	2.16251 	-3.78152e-17 	1.11184 	0.00209202 	0
2 	2.224 	-3.78152e-17 	1.11133 	0.00343153 	0
2 	2.28672 	-3.57118e-17 	1.11058 	0.00459541 	0
2 	2.35073 	-3.46276e-17 	1.1096 	0.00559816 	0
2 	2.41603 	-3.49529e-17 	1.1084 	0.00645354 	0
2 	2.48265 	-3.36519e-17 	1.10699 	0.00717463 	0
2 	2.55063 	-3.2611e-17 	1.1054 	0.0077738 	0
2 	2.61999 	-3.42807e-17 	1.10364 	0.0082627 	0
2 	2.69076 	-3.70996e-17 	1.10173 	0.00865221 	0
2 	2.76296 	-3.70996e-17 	1.09969 	0.00895246 	0
2 	2.83663 	-3.6384e-17 	1.09752 	0.00917287 	0
2 	2.91179 	-3.84874e-17 	1.09525 	0.00932212 	0
2 	2.98847 	-4.23255e-17 	1.09289 	0.00940817 	0
2 	3.06672 	-4.58383e-17 	1.09046 	0.00943835 	0
2 	3.14655 	-4.76164e-17 	1.08797 	0.0094193 	0
2 	3.228 	-5.0045e-17 	1.08543 	0.0093571 	0
2 	3.31111 	-5.13894e-17 	1.08286 	0.00925721 	0
2 	3.3959 	-5.09991e-17 	1.08027 	0.00912456 	0
2 	3.48241 	-5.1693e-17 	1.07767 	0.00896357 	0
2 	3.57068 	-5.23869e-17 	1.07507 	0.00877816 	0
2 	3.66074 	-5.27555e-17 	1.07248 	0.00857183 	0
2 	3.75262 	-5.45336e-17 	1.06991 	0.00834764 	0
2 	3.84638 	-5.76778e-17 	1.06737 	0.00810827 	0
2 	3.94203 	-6.2123e-17 	1.06487 	0.00785607 	0
2 	4.03963 	-6.2123e-17 	1.06242 	0.00759304 	0
2 	4.1392 	-5.94125e-17 	1.06002 	0.00732088 	0
2 	4.2408 	-6.01064e-17 	1.05768 	0.00704103 	0
2 	4.34446 	-5.79813e-17 	1.0554 	0.0067547 	0
2 	4.45022 	-5.44468e-17 	1.05319 	0.00646286 	0
2 	4.55813 	-5.23218e-17 	1.05106 	0.0061663 	0
2 	4.66823 	-5.03052e-17 	1.04901 	0.00586561 	0
2 	4.78056 	-5.09991e-17 	1.04704 	0.00556124 	0
2 	4.89518 	-5.1693e-17 	1.04516 	0.00525352 	0
2 	5.01212 	-4.96764e-17 	1.04337 	0.00494262 	0
2 	5.13143 	-5.03702e-17 	1.04168 	0.00462865 	0
2 	5.25316 	-5.24736e-17 	1.04008 	0.0043116 	0
2 	5.37737 	-5.31675e-17 	1.03859 	0.00399139 	0
2 	5.50409 	-5.38614e-17 	1.03719 	0.00366788 	0
2 	5.63339 	-5.31458e-17 	1.03591 	0.00334087 	0
2 	5.76531 	-5.24302e-17 	1.03473 	0.00301012 	0
2 	5.89991 	-5.45336e-17 	1.03366 	0.00267533 	0
2 	6.03724 	-5.3818e-17 	1.03272 	0.00233619 	0
2 	6.17735 	-5.09991e-17 	1.03189 	0.00199236 	0
2 	6.32031 	-5.24085e-17 	1.03118 	0.00164343 	0
2 	6.46617 	-5.45119e-17 	1.0306 	0.00128899 	0
2 	6.61499 	-5.52058e-17 	1.03016 	0.000928891 	0
2 	6.76684 	-5.58997e-17 	1.02986 	0.000561694 	0
2 	6.92176 	-5.34945e-17 	1.0297 	0.000189044 	0
