2 	-0.635966 	-1.02239e-17 	0.453186 	0.0710245 	-3.59727e-20
2 	-0.620387 	-1.66533e-17 	0.449002 	0.0701134 	2.25614e-22
2 	-0.60009 	-1.83881e-17 	0.411931 	0.0689603 	-1.391e-20
2 	-0.56779 	-1.66533e-17 	0.375519 	0.0673522 	4.2276e-20
2 	-0.534768 	-1.41061e-17 	0.340008 	0.0652806 	-5.67534e-20
2 	-0.501057 	-1.10428e-17 	0.305638 	0.0627681 	-2.35193e-20
2 	-0.466693 	-7.8326e-18 	0.272642 	0.0598394 	-7.2106e-21
2 	-0.431716 	-1.03497e-17 	0.241244 	0.0565192 	1.91078e-20
2 	-0.396838 	-1.22908e-17 	0.211656 	0.0528346 	-1.69164e-20
2 	-0.378925 	-9.02056e-18 	0.199206 	0.0519634 	-7.10362e-21
2 	-0.360086 	-9.36751e-18 	0.170797 	0.047994 	-3.09179e-20
2 	-0.323521 	-9.71445e-18 	0.144687 	0.0437245 	-1.04179e-20
2 	-0.286516 	-1.14492e-17 	0.121043 	0.039189 	-1.62963e-20
2 	-0.249119 	-1.21431e-17 	0.100017 	0.0344215 	1.53296e-20
2 	-0.21138 	-1.63064e-17 	0.0817416 	0.0294553 	1.4689e-21
2 	-0.173349 	-2.15106e-17 	0.0663326 	0.0243227 	-2.35611e-21
2 	-0.135078 	-2.30737e-17 	0.0538872 	0.0190556 	-6.36907e-21
2 	-0.0966191 	-2.72642e-17 	0.0444839 	0.0136846 	-7.17784e-21
2 	-0.0580255 	-3.06916e-17 	0.0381819 	0.00824005 	-3.09996e-21
2 	-0.0193508 	-2.99658e-17 	0.035021 	0.00275156 	1.97565e-22
2 	0.0193508 	-2.69734e-17 	0.035021 	-0.00275155 	-6.97084e-23
2 	0.0580255 	-2.76992e-17 	0.0381819 	-0.00824004 	3.73521e-21
2 	0.0966191 	-3.06903e-17 	0.0444839 	-0.0136846 	5.51336e-21
2 	0.135078 	-3.17039e-17 	0.0538872 	-0.0190555 	4.90076e-21
2 	0.173349 	-3.19189e-17 	0.0663326 	-0.0243227 	2.16144e-21
2 	0.21138 	-3.29597e-17 	0.0817416 	-0.0294553 	3.66249e-21
2 	0.249119 	-3.747e-17 	0.100017 	-0.0344215 	-1.65127e-20
2 	0.286516 	-3.7817e-17 	0.121043 	-0.039189 	1.64304e-20
2 	0.323521 	-3.1572e-17 	0.144687 	-0.0437245 	8.93555e-21
2 	0.360086 	-3.1572e-17 	0.170797 	-0.047994 	1.27156e-20
2 	0.378925 	-3.36233e-17 	0.199206 	-0.0519634 	-5.17343e-22
2 	0.396838 	-3.30771e-17 	0.211656 	-0.0528346 	1.66071e-20
2 	0.431716 	-3.51563e-17 	0.241244 	-0.0565192 	-7.97853e-21
2 	0.466693 	-3.6976e-17 	0.272642 	-0.0598394 	-4.97177e-21
2 	0.501057 	-3.71775e-17 	0.305638 	-0.0627681 	2.86992e-20
2 	0.534768 	-3.76387e-17 	0.340008 	-0.0652806 	5.42232e-20
2 	0.56779 	-3.64292e-17 	0.375519 	-0.0673522 	-4.2104e-20
2 	0.60009 	-3.29597e-17 	0.411931 	-0.0689603 	1.52446e-20
2 	0.620387 	-3.20533e-17 	0.449002 	-0.0701134 	-1.74414e-21
2 	0.635966 	-3.29097e-17 	0.453186 	-0.0710245 	3.81829e-20
2 	0.662393 	-2.93556e-17 	0.489167 	-0.071952 	2.84429e-20
2 	0.69234 	-2.32405e-17 	0.525291 	-0.0723973 	-2.90714e-20
2 	0.737558 	-2.12279e-17 	0.570918 	-0.0717499 	0
2 	0.799564 	-2.22688e-17 	0.632983 	-0.0710572 	0
2 	0.863812 	-2.13147e-17 	0.697661 	-0.0693196 	0
2 	0.930386 	-1.81488e-17 	0.763762 	-0.0662161 	0
2 	0.999369 	-1.56768e-17 	0.829903 	-0.0618079 	0
2 	1.07085 	-1.41156e-17 	0.894557 	-0.0561951 	0
2 	1.14491 	-1.23375e-17 	0.956145 	-0.0495278 	0
2 	1.22166 	-1.11666e-17 	1.01315 	-0.042036 	0
2 	1.30118 	-1.08196e-17 	1.06425 	-0.0340147 	0
2 	1.38358 	-1.11666e-17 	1.10842 	-0.0257926 	0
2 	1.46896 	-1.30314e-17 	1.14507 	-0.0176973 	0
2 	1.55743 	-1.48962e-17 	1.174 	-0.0100238 	0
2 	1.64911 	-1.85391e-17 	1.19548 	-0.00300899 	0
2 	1.7441 	-2.0881e-17 	1.21011 	0.00319412 	0
2 	1.84252 	-1.78019e-17 	1.21877 	0.00850612 	0
2 	1.94451 	-1.60238e-17 	1.22247 	0.012913 	0
2 	2.05019 	-1.85825e-17 	1.22225 	0.0164654 	0
2 	2.15969 	-2.17484e-17 	1.21909 	0.019248 	0
2 	2.27316 	-2.46974e-17 	1.21383 	0.0213604 	0
2 	2.39073 	-2.50443e-17 	1.20714 	0.0229024 	0
2 	2.51256 	-2.62153e-17 	1.19955 	0.0239636 	0
2 	2.63879 	-2.99883e-17 	1.19144 	0.0246182 	0
2 	2.76959 	-3.57563e-17 	1.18307 	0.0249247 	0
2 	2.90513 	-4.09171e-17 	1.17461 	0.0249278 	0
2 	3.04557 	-4.19579e-17 	1.16621 	0.0246622 	0
2 	3.19109 	-4.16977e-17 	1.15794 	0.0241556 	0
2 	3.34188 	-4.42564e-17 	1.14989 	0.0234312 	0
2 	3.49812 	-4.65983e-17 	1.14211 	0.0225092 	0
2 	3.66002 	-4.61212e-17 	1.13465 	0.021408 	0
2 	3.82777 	-4.79861e-17 	1.12757 	0.0201446 	0
2 	4.0016 	-5.11519e-17 	1.12089 	0.0187345 	0
2 	4.18171 	-5.34504e-17 	1.11468 	0.0171915 	0
2 	4.36835 	-5.52719e-17 	1.10896 	0.0155281 	0
2 	4.56173 	-5.64428e-17 	1.10378 	0.0137548 	0
2 	4.76212 	-5.52719e-17 	1.09919 	0.0118806 	0
2 	4.96975 	-5.76138e-17 	1.09522 	0.00991235 	0
2 	5.1849 	-6.07796e-17 	1.09191 	0.00785525 	0
2 	5.40783 	-6.04327e-17 	1.08933 	0.00571265 	0
2 	5.63883 	-5.60092e-17 	1.08754 	0.00348595 	0
2 	5.87819 	-5.36897e-17 	1.0866 	0.00117588 	0
